Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:02:00,80.6031,80.7672,79.6182,79.975,58359.44709999999,1.0,0.0,0.0
2016-01-04,10:32:00,79.9822,81.017,79.9179,80.5888,56926.046,1.0,0.0,0.0
2016-01-04,11:05:00,80.5602,80.7743,80.3961,80.4032,46213.98600000002,1.0,0.0,0.0
2016-01-04,11:39:00,80.389,80.8279,80.339,80.8279,29628.111600000022,1.0,0.0,0.0
2016-01-04,12:09:00,80.8172,81.3025,80.7458,81.0955,48918.24680000002,1.0,0.0,0.0
2016-01-04,12:40:00,81.0884,81.3167,80.8386,81.3167,41110.84700000001,1.0,0.0,0.0
2016-01-04,13:11:00,81.2668,81.7114,81.2382,81.645,53766.363000000005,1.0,0.0,0.0
2016-01-04,13:43:00,81.6379,81.9234,81.5808,81.7878,30526.271999999994,1.0,0.0,0.0
2016-01-04,14:18:00,81.80199999999999,81.80199999999999,81.1597,81.2882,41817.05800000001,1.0,0.0,0.0
2016-01-04,14:48:00,81.2882,81.5308,81.1883,81.4952,83597.69439999998,1.0,0.0,0.0
2016-01-04,15:18:00,81.508,81.6129,81.1954,81.2311,56455.24119999999,1.0,0.0,0.0
2016-01-04,15:48:00,81.2311,81.3025,81.0741,81.22399999999999,77836.01999999997,1.0,0.0,0.0
2016-01-05,09:48:00,81.2525,81.7235,81.0455,81.2097,100679.51700000002,1.0,0.0,0.0
2016-01-05,10:18:00,81.1669,81.2097,80.3319,80.4246,72068.683,1.0,0.0,0.0
2016-01-05,10:50:00,80.4603,80.8457,79.9607,80.8386,54108.254000000015,1.0,0.0,0.0
2016-01-05,11:23:00,80.8243,81.2882,80.7601,80.8885,69500.29620000003,1.0,0.0,0.0
2016-01-05,11:53:00,80.8743,81.2811,80.7779,81.2811,53047.57100000001,1.0,0.0,0.0
2016-01-05,12:27:00,81.2668,81.2668,80.3818,80.5388,39723.65900000002,1.0,0.0,0.0
2016-01-05,13:01:00,80.653,80.9528,80.5674,80.6887,25577.28120000002,1.0,0.0,0.0
2016-01-05,13:34:00,80.6744,80.8885,80.6673,80.7101,37180.503000000004,1.0,0.0,0.0
2016-01-05,14:07:00,80.7101,81.017,80.6887,80.703,34253.411200000024,1.0,0.0,0.0
2016-01-05,14:37:00,80.6958,80.7315,80.5816,80.6173,42565.2574,1.0,0.0,0.0
2016-01-05,15:09:00,80.6031,80.8243,80.3747,80.5674,49310.59260000001,1.0,0.0,0.0
2016-01-05,15:39:00,80.5103,80.5959,80.1891,80.3604,74698.70400000001,1.0,0.0,0.0
2016-01-06,09:41:00,80.3818,80.4532,79.0544,79.4612,169708.9539,1.0,0.0,0.0
2016-01-06,10:14:00,79.3969,79.5468,79.0544,79.2185,33555.64399999994,1.0,0.0,0.0
2016-01-06,10:45:00,79.3113,79.3113,79.0544,79.1471,45915.525999999925,1.0,0.0,0.0
2016-01-06,11:16:00,79.1471,79.3791,79.0401,79.1543,36992.76199999993,1.0,0.0,0.0
2016-01-06,11:47:00,79.1614,79.8073,79.1471,79.372,47243.83999999992,1.0,0.0,0.0
2016-01-06,12:17:00,79.3755,79.4897,79.1686,79.2685,37570.05199999992,1.0,0.0,0.0
2016-01-06,12:48:00,79.297,79.4754,79.0615,79.454,36346.79229999993,1.0,0.0,0.0
2016-01-06,13:19:00,79.4683,79.8323,79.4612,79.5111,57049.31299999992,1.0,0.0,0.0
2016-01-06,13:50:00,79.5325,79.9465,79.5254,79.5397,63726.05399999993,1.0,0.0,0.0
2016-01-06,14:20:00,79.5361,79.8965,79.2649,79.868,44920.661999999946,1.0,0.0,0.0
2016-01-06,14:51:00,79.8109,79.8109,79.2542,79.3541,58101.663899999934,1.0,0.0,0.0
2016-01-06,15:21:00,79.3541,79.5111,79.1686,79.4255,90956.68899999998,1.0,0.0,0.0
2016-01-06,15:51:00,79.4219,79.6895,79.3398,79.5183,146624.47999999995,1.0,0.0,0.0
2016-01-07,09:51:00,79.5361,79.7181,78.2836,79.215,132564.968,1.0,0.0,0.0
2016-01-07,10:21:00,79.1471,79.2827,78.7189,78.8117,88414.876,1.0,0.0,0.0
2016-01-07,10:51:00,78.8403,79.1314,78.6476,78.9259,45376.05500000005,1.0,0.0,0.0
2016-01-07,11:22:00,78.8831,78.9687,78.5134,78.5691,40998.74060000009,1.0,0.0,0.0
2016-01-07,11:52:00,78.6119,78.6833,78.19800000000001,78.2622,59895.135000000075,1.0,0.0,0.0
2016-01-07,12:23:00,78.2622,78.5405,78.2336,78.3193,41525.588000000076,1.0,0.0,0.0
2016-01-07,12:53:00,78.2979,78.3478,77.8197,77.8197,24801.031200000074,1.0,0.0,0.0
2016-01-07,13:29:00,77.834,77.8554,77.3844,77.4843,43145.35900000006,1.0,0.0,0.0
2016-01-07,13:59:00,77.4557,77.67699999999999,77.2987,77.4058,40184.66330000006,1.0,0.0,0.0
2016-01-07,14:31:00,77.47,77.5057,77.10600000000001,77.1631,45981.37250000004,1.0,0.0,0.0
2016-01-07,15:01:00,77.1346,77.4415,77.0917,77.2059,55877.96920000006,1.0,0.0,0.0
2016-01-07,15:31:00,77.2059,77.2345,76.8776,77.0347,73922.47400000007,1.0,0.0,0.0
2016-01-08,09:31:00,77.0418,78.0766,77.0132,78.0766,122065.88600000013,1.0,0.0,0.0
2016-01-08,10:03:00,78.0231,78.2265,76.949,76.9847,84706.01520000008,1.0,0.0,0.0
2016-01-08,10:36:00,76.9633,77.0418,76.5065,76.6279,62214.103300000104,1.0,0.0,0.0
2016-01-08,11:10:00,76.6279,76.8134,76.4566,76.6064,35698.061000000096,1.0,0.0,0.0
2016-01-08,11:42:00,76.6279,76.6493,75.9427,76.0284,43906.212600000086,1.0,0.0,0.0
2016-01-08,12:12:00,76.064,76.5422,76.0426,76.4494,32586.019000000062,1.0,0.0,0.0
2016-01-08,12:43:00,76.4066,76.5779,76.2782,76.3424,25072.84230000005,1.0,0.0,0.0
2016-01-08,13:18:00,76.3424,76.453,76.1426,76.2782,29939.161300000058,1.0,0.0,0.0
2016-01-08,13:54:00,76.2853,76.3638,76.0569,76.1996,34469.21300000006,1.0,0.0,0.0
2016-01-08,14:27:00,76.2282,76.4209,75.8999,75.9213,42702.59550000006,1.0,0.0,0.0
2016-01-08,14:57:00,75.8999,76.0355,75.7786,75.9499,51794.89700000009,1.0,0.0,0.0
2016-01-08,15:27:00,75.9641,76.2282,75.8571,75.9641,100051.83500000006,1.0,0.0,0.0
2016-01-08,15:57:00,75.9106,75.9427,74.7295,74.7366,268817.76900000003,1.0,0.0,0.0
2016-01-11,09:58:00,74.758,75.8642,74.7295,74.7652,227474.3663999997,1.0,0.0,0.0
2016-01-11,10:28:00,74.7723,74.7723,74.237,74.2656,143890.67999999967,1.0,0.0,0.0
2016-01-11,10:59:00,74.3155,74.4583,73.9801,74.1014,94378.38699999964,1.0,0.0,0.0
2016-01-11,11:32:00,74.08,74.1193,73.559,73.559,102761.7049999997,1.0,0.0,0.0
2016-01-11,12:02:00,73.559,73.94800000000001,73.5091,73.7446,65345.78099999966,1.0,0.0,0.0
2016-01-11,12:32:00,73.7232,73.9444,73.609,73.8445,44568.96299999964,1.0,0.0,0.0
2016-01-11,13:02:00,73.8302,74.1157,73.8302,74.0086,41428.90199999963,1.0,0.0,0.0
2016-01-11,13:33:00,74.0229,74.1371,73.7446,73.7945,43738.07499999964,1.0,0.0,0.0
2016-01-11,14:03:00,73.7731,73.9944,73.7232,73.8873,51478.239199999654,1.0,0.0,0.0
2016-01-11,14:33:00,73.8873,74.3584,73.8516,74.1728,51319.891999999636,1.0,0.0,0.0
2016-01-11,15:04:00,74.2013,74.3726,73.973,74.0086,71812.26199999964,1.0,0.0,0.0
2016-01-11,15:34:00,74.0229,74.3155,73.6447,74.2513,108933.95299999966,1.0,0.0,0.0
2016-01-12,09:34:00,74.2299,77.52,74.1942,77.3629,366354.5359999996,1.0,0.0,0.0
2016-01-12,10:07:00,77.2559,78.0695,76.007,76.0712,113780.65099999953,1.0,0.0,0.0
2016-01-12,10:37:00,76.0783,76.9419,75.8963,76.8348,108163.24999999946,1.0,0.0,0.0
2016-01-12,11:09:00,76.8277,76.8348,76.2924,76.4137,57846.620999999475,1.0,0.0,0.0
2016-01-12,11:39:00,76.3781,76.6778,75.9427,75.9427,66112.2469999995,1.0,0.0,0.0
2016-01-12,12:09:00,76.0284,76.7706,75.9427,76.6957,56641.5981999995,1.0,0.0,0.0
2016-01-12,12:40:00,76.6921,76.6992,76.2282,76.2996,61072.16599999951,1.0,0.0,0.0
2016-01-12,13:15:00,76.2567,76.2567,75.8999,76.0498,42425.173199999495,1.0,0.0,0.0
2016-01-12,13:49:00,76.0355,76.0426,75.6002,75.6787,46560.05959999951,1.0,0.0,0.0
2016-01-12,14:20:00,75.7215,75.8428,75.3147,75.7015,112432.61399999949,1.0,0.0,0.0
2016-01-12,14:50:00,75.6929,76.007,75.4931,75.5359,114335.42599999954,1.0,0.0,0.0
2016-01-12,15:20:00,75.5288,75.9427,75.4646,75.8714,125679.50899999945,1.0,0.0,0.0
