Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,09:54:00,76.4949,76.9805,74.8201,75.38,782835.6871999999,1.0,0.0,0.0
2016-01-15,11:54:00,75.3205,76.0588,74.9093,75.9201,534283.3307999995,1.0,0.0,0.0
2016-01-15,13:56:00,75.9102,76.0687,75.1372,75.4742,335993.7190999999,1.0,0.0,0.0
2016-01-15,15:56:00,75.4742,75.8805,75.3453,75.5237,854030.8039999999,1.0,0.0,0.0
2016-01-19,11:29:00,75.5237,77.2877,75.494,76.376,388548.590199999,1.0,0.0,0.0
2016-01-19,13:31:00,76.366,76.4552,76.0142,76.0489,348890.94729999854,1.0,0.0,0.0
2016-01-19,15:31:00,76.0192,76.2075,75.712,75.9399,307564.6687999986,1.0,0.0,0.0
2016-01-20,11:01:00,75.9498,76.3264,73.294,73.4377,735027.2632999984,1.0,0.0,0.0
2016-01-20,13:01:00,73.4426,73.8291,72.8976,73.5318,419787.52069999813,1.0,0.0,0.0
2016-01-20,15:01:00,73.4822,74.4435,73.2741,74.275,687556.7489999979,1.0,0.0,0.0
2016-01-21,10:37:00,74.275,75.3354,74.1759,74.8201,1234734.5036999986,1.0,0.0,0.0
2016-01-21,12:37:00,74.8201,76.2075,74.7012,76.2075,453305.38499999855,1.0,0.0,0.0
2016-01-21,14:37:00,76.2075,76.3958,74.83,75.3255,271885.42529999843,1.0,0.0,0.0
2016-01-22,10:08:00,75.3354,76.921,74.8994,76.8913,349508.4727999986,1.0,0.0,0.0
2016-01-22,12:08:00,76.8814,77.0796,76.3561,77.03,178234.03899999833,1.0,0.0,0.0
2016-01-22,14:09:00,77.0102,78.4273,76.8962,78.3976,170355.10789999834,1.0,0.0,0.0
2016-01-25,09:40:00,78.3778,78.4372,77.0895,77.3818,363984.8039999983,1.0,0.0,0.0
2016-01-25,11:45:00,77.3917,78.4967,76.8021,77.2778,194015.21779999812,1.0,0.0,0.0
2016-01-25,13:51:00,77.3075,78.1003,77.1985,77.8327,126760.49939999808,1.0,0.0,0.0
2016-01-25,15:52:00,77.8129,77.9318,77.0796,77.0994,257522.08299999792,1.0,0.0,0.0
2016-01-26,11:26:00,77.0895,78.0408,77.0003,77.7534,318260.1392999974,1.0,0.0,0.0
2016-01-26,13:32:00,77.7633,78.0111,77.5751,77.7039,118796.78049999733,1.0,0.0,0.0
2016-01-26,15:32:00,77.6741,77.7633,77.1638,77.3471,255234.52499999737,1.0,0.0,0.0
2016-01-27,11:05:00,77.3273,77.8327,76.4354,76.5742,345480.2158999974,1.0,0.0,0.0
2016-01-27,13:09:00,76.5642,76.7327,76.0787,76.0985,305045.05369999754,1.0,0.0,0.0
2016-01-27,15:10:00,76.1579,76.4354,75.2759,75.3354,295846.1905999975,1.0,0.0,0.0
2016-01-28,10:48:00,75.3651,76.4651,75.0778,75.821,413127.3771999975,1.0,0.0,0.0
2016-01-28,12:54:00,75.8606,76.0687,75.5336,75.9597,251780.3261999974,1.0,0.0,0.0
2016-01-28,14:55:00,75.9796,76.0291,75.4642,75.4841,196523.76219999744,1.0,0.0,0.0
2016-01-29,10:25:00,75.4593,76.9606,74.8498,75.8606,882997.4891999969,1.0,0.0,0.0
2016-01-29,12:25:00,75.9102,76.4751,74.6814,76.366,196667.07269999708,1.0,0.0,0.0
2016-01-29,14:29:00,76.366,77.1687,76.1976,76.7327,124141.93829999724,1.0,0.0,0.0
2016-02-01,10:00:00,76.7377,77.3174,76.3462,77.1291,334654.7202999972,1.0,0.0,0.0
2016-02-01,12:04:00,77.0696,77.6841,76.8715,77.585,112977.4193999969,1.0,0.0,0.0
2016-02-01,14:10:00,77.582,77.9516,77.3075,77.7733,116249.87899999694,1.0,0.0,0.0
2016-02-02,09:45:00,77.7534,78.3084,76.8913,76.9111,323053.0532999969,1.0,0.0,0.0
2016-02-02,11:52:00,76.8814,76.926,76.2075,76.3462,104562.66019999697,1.0,0.0,0.0
2016-02-02,13:58:00,76.3958,76.9012,76.0093,76.6534,110470.80849999703,1.0,0.0,0.0
2016-02-02,15:58:00,76.6634,77.3075,76.6634,77.0647,281971.1761999969,1.0,0.0,0.0
2016-02-03,11:32:00,77.0696,77.9516,76.3264,77.2579,426616.01709999726,1.0,0.0,0.0
2016-02-03,13:33:00,77.2877,77.8525,77.0102,77.0201,196892.0842999973,1.0,0.0,0.0
2016-02-03,15:33:00,77.0201,77.8922,76.7426,77.5255,279238.6645999973,1.0,0.0,0.0
2016-02-04,11:06:00,77.5354,77.7633,75.266,77.5057,406984.97779999726,1.0,0.0,0.0
2016-02-04,13:08:00,77.5255,77.8327,77.2976,77.7435,135948.26439999737,1.0,0.0,0.0
2016-02-04,15:09:00,77.7435,77.91199999999999,77.357,77.7832,165209.79179999736,1.0,0.0,0.0
2016-02-05,10:39:00,77.7931,78.13,75.8111,75.8805,388519.67539999733,1.0,0.0,0.0
2016-02-05,12:40:00,75.8507,76.0886,75.2363,75.375,311708.04099999764,1.0,0.0,0.0
2016-02-05,14:40:00,75.375,75.8309,75.0431,75.0431,292174.1130999979,1.0,0.0,0.0
2016-02-08,10:12:00,75.0381,75.4841,74.2949,74.4237,458572.5987999975,1.0,0.0,0.0
2016-02-08,12:12:00,74.4534,75.266,74.2057,74.5624,212036.50799999767,1.0,0.0,0.0
2016-02-08,14:21:00,74.5228,75.1174,73.94800000000001,73.9976,121849.2931999976,1.0,0.0,0.0
2016-02-09,09:53:00,74.0075,74.7408,73.3336,73.8687,635661.496099997,1.0,0.0,0.0
2016-02-09,11:56:00,73.7498,74.1363,73.3337,73.7498,199188.77329999636,1.0,0.0,0.0
2016-02-09,13:58:00,73.73,74.1859,73.512,73.8192,156902.9940999965,1.0,0.0,0.0
2016-02-10,09:30:00,73.7895,74.8102,73.7003,74.1264,266138.69629999646,1.0,0.0,0.0
2016-02-10,11:38:00,74.4534,75.5335,74.3444,74.8102,117489.0023999965,1.0,0.0,0.0
2016-02-10,13:42:00,74.7507,75.2561,74.6714,74.9638,120200.4473999966,1.0,0.0,0.0
2016-02-10,15:47:00,74.9192,75.1768,74.1561,74.1849,211183.8106999964,1.0,0.0,0.0
2016-02-11,11:19:00,74.1561,74.2255,72.3327,73.2048,427961.8831999966,1.0,0.0,0.0
2016-02-11,13:19:00,73.2345,73.5417,72.9471,73.4129,237728.88029999626,1.0,0.0,0.0
2016-02-11,15:19:00,73.3831,73.5417,72.8084,73.1552,240827.75999999617,1.0,0.0,0.0
2016-02-12,10:50:00,73.1552,74.6615,73.0735,73.8588,415212.1514999959,1.0,0.0,0.0
2016-02-12,12:54:00,73.839,73.94800000000001,73.3831,73.5665,101634.26289999601,1.0,0.0,0.0
2016-02-12,14:54:00,73.5813,74.275,73.4624,74.275,273571.6719999959,1.0,0.0,0.0
2016-02-16,10:27:00,74.275,75.5732,73.62100000000001,73.9232,596879.385299997,1.0,0.0,0.0
2016-02-16,12:32:00,73.9183,74.7408,73.73,74.5525,160862.6250999971,1.0,0.0,0.0
2016-02-16,14:36:00,74.5426,74.9687,74.4732,74.9192,83384.8996999972,1.0,0.0,0.0
2016-02-17,10:07:00,74.8696,76.3,74.5426,75.73,294511.65749999735,1.0,0.0,0.68
2016-02-17,12:09:00,75.77,76.15,75.08,75.24,291830.9999999976,1.0,0.0,0.68
2016-02-17,14:12:00,75.22,76.06,75.055,76.0,233026.9999999976,1.0,0.0,0.68
2016-02-18,09:42:00,76.0,76.19,74.55,75.85,489840.9999999976,1.0,0.0,0.0
2016-02-18,11:44:00,75.81,76.685,75.55,76.19,1135129.9999999977,1.0,0.0,0.0
2016-02-18,13:48:00,76.17,76.83,76.08,76.3,268621.9999999977,1.0,0.0,0.0
2016-02-18,15:50:00,76.3,77.05,76.26,76.83,241304.99999999767,1.0,0.0,0.0
2016-02-19,11:24:00,76.83,77.18,75.61,77.1,644741.9999999977,1.0,0.0,0.0
2016-02-19,13:30:00,77.19,77.21,76.664,77.19,150910.99999999767,1.0,0.0,0.0
2016-02-19,15:34:00,77.22,77.41,77.01,77.25,193121.99999999767,1.0,0.0,0.0
2016-02-22,11:08:00,77.25,79.09,76.88,78.94,348758.9999999977,1.0,0.0,0.0
2016-02-22,13:14:00,78.96,79.35,78.76,78.76,174822.99999999767,1.0,0.0,0.0
2016-02-22,15:17:00,78.76,79.3,78.66,79.3,240962.99999999767,1.0,0.0,0.0
2016-02-23,10:50:00,79.28,79.9899,78.67,79.105,481979.9999999977,1.0,0.0,0.0
2016-02-23,12:58:00,79.15,79.17,78.68,78.79,115037.99999999767,1.0,0.0,0.0
2016-02-23,15:05:00,78.78,79.03,78.72,78.84,122606.99999999767,1.0,0.0,0.0
2016-02-24,10:35:00,78.84,78.91,77.66,77.95,409559.9999999977,1.0,0.0,0.0
2016-02-24,12:37:00,77.98,78.0699,77.69,77.87,192764.99999999767,1.0,0.0,0.0
2016-02-24,14:41:00,77.84,78.32,77.74,78.3,209452.99999999767,1.0,0.0,0.0
2016-02-25,10:13:00,78.3,79.4497,78.22,79.44,403549.9999999977,1.0,0.0,0.0
2016-02-25,12:15:00,79.46,79.46,78.97,79.32,210453.99999999767,1.0,0.0,0.0
2016-02-25,14:16:00,79.33,79.8,79.22,79.58,315715.9999999977,1.0,0.0,0.0
2016-02-26,09:48:00,79.61,80.0,79.54,79.99,544481.9999999977,1.0,0.0,0.0
2016-02-26,11:49:00,79.9901,80.88,79.84,80.47,555064.9999999977,1.0,0.0,0.0
2016-02-26,13:50:00,80.46,80.68,80.23,80.39,231498.99999999767,1.0,0.0,0.0
2016-02-26,15:51:00,80.37,80.5,79.76,79.76,344942.9999999977,1.0,0.0,0.0
2016-02-29,11:21:00,79.77,80.46,79.16,80.35,434235.9999999977,1.0,0.0,0.0
2016-02-29,13:24:00,80.33,80.64,79.97,79.97,247591.99999999767,1.0,0.0,0.0
2016-02-29,15:27:00,79.97,80.06,79.01,79.16,369850.9999999977,1.0,0.0,0.0
2016-03-01,10:57:00,79.17,80.17,79.04,80.02,535718.9999999977,1.0,0.0,0.0
2016-03-01,12:59:00,80.02,80.42,79.59,79.93,239347.99999999767,1.0,0.0,0.0
2016-03-01,15:00:00,79.91,80.1,79.64,80.07,199584.99999999767,1.0,0.0,0.0
2016-03-02,10:30:00,80.08,80.89,79.91,80.605,661481.9999999977,1.0,0.0,0.0
2016-03-02,12:35:00,80.605,80.91,80.18,80.2399,322899.9999999977,1.0,0.0,0.0
2016-03-02,14:36:00,80.24,80.74,80.22,80.45,188351.99999999767,1.0,0.0,0.0
2016-03-03,10:06:00,80.45,81.13,80.12,80.29,577451.9999999977,1.0,0.0,0.0
2016-03-03,12:06:00,80.305,80.34,79.49,79.69,319770.9999999977,1.0,0.0,0.0
2016-03-03,14:08:00,79.68,79.89,79.56,79.75,305338.9999999977,1.0,0.0,0.0
2016-03-04,09:38:00,79.76,79.8799,79.43,79.525,847655.9999999977,1.0,0.0,0.0
2016-03-04,11:38:00,79.49,79.8299,78.84,79.37,902185.9999999977,1.0,0.0,0.0
2016-03-04,13:39:00,79.37,79.5,79.25,79.29,367153.9999999977,1.0,0.0,0.0
2016-03-04,15:39:00,79.28,79.47,79.07,79.17,661649.9999999977,1.0,0.0,0.0
2016-03-07,11:09:00,79.17,79.49,78.63,79.26,876781.9999999977,1.0,0.0,0.0
2016-03-07,13:11:00,79.23,79.3,79.1,79.235,224535.99999999767,1.0,0.0,0.0
2016-03-07,15:11:00,79.25,79.26,78.45,78.5299,287775.9999999977,1.0,0.0,0.0
2016-03-08,10:44:00,78.51,78.99,78.25,78.73,869026.9999999977,1.0,0.0,0.0
2016-03-08,12:44:00,78.7,78.77,78.28,78.42,382551.9999999977,1.0,0.0,0.0
2016-03-08,14:45:00,78.42,78.695,78.37,78.54,310937.9999999977,1.0,0.0,0.0
2016-03-09,10:15:00,78.54,79.2,78.06,79.15,503235.9999999977,1.0,0.0,0.0
2016-03-09,12:19:00,79.14,79.47,79.04,79.38,449363.9999999977,1.0,0.0,0.0
2016-03-09,14:24:00,79.365,79.38,78.69,78.6931,236113.99999999767,1.0,0.0,0.0
2016-03-10,09:55:00,78.68,79.61,78.4,79.59,548532.9999999977,1.0,0.0,0.0
2016-03-10,11:55:00,79.6,79.71,78.62,78.84,377968.9999999977,1.0,0.0,0.0
2016-03-10,13:56:00,78.85,78.87,78.07,78.5675,253990.99999999767,1.0,0.0,0.0
2016-03-10,15:57:00,78.57,78.99,78.35,78.78,357308.9999999977,1.0,0.0,0.0
2016-03-11,11:28:00,78.78,79.45,78.63,78.9097,451643.9999999977,1.0,0.0,0.0
2016-03-11,13:35:00,78.9,79.63,78.84,79.6,656155.9999999977,1.0,0.0,0.0
2016-03-11,15:39:00,79.61,79.97,79.38,79.5,373663.9999999977,1.0,0.0,0.0
2016-03-14,11:12:00,79.5,80.2,79.36,79.4,675768.9999999977,1.0,0.0,0.0
2016-03-14,13:16:00,79.4299,79.83,79.25,79.59,184339.99999999767,1.0,0.0,0.0
2016-03-14,15:19:00,79.62,80.09,79.6,80.02,160212.99999999767,1.0,0.0,0.0
2016-03-15,10:49:00,80.02,80.08,79.23,79.62,283607.9999999977,1.0,0.0,0.0
2016-03-15,12:51:00,79.6499,79.78,79.2601,79.74,205774.99999999767,1.0,0.0,0.0
2016-03-15,14:59:00,79.76,80.09,79.68,79.75,181887.99999999767,1.0,0.0,0.0
2016-03-16,10:33:00,79.74,79.93,79.23,79.57,370923.9999999977,1.0,0.0,0.0
2016-03-16,12:40:00,79.57,79.71,79.021,79.2,268080.9999999977,1.0,0.0,0.0
2016-03-16,14:41:00,79.2,80.03,78.93,79.84,261071.99999999767,1.0,0.0,0.0
2016-03-17,10:13:00,79.8899,80.1,79.51,79.64,364767.9999999977,1.0,0.0,0.0
2016-03-17,12:15:00,79.63,81.03,79.63,80.74,321484.9999999977,1.0,0.0,0.0
2016-03-17,14:17:00,80.72,81.13,80.7,81.1,236200.99999999767,1.0,0.0,0.0
2016-03-18,09:47:00,81.09,81.29,80.345,80.9,481153.9999999977,1.0,0.0,0.0
2016-03-18,11:47:00,80.9,81.03,80.68,80.83,446436.9999999977,1.0,0.0,0.0
2016-03-18,13:49:00,80.83,80.92,80.1,80.26,306813.9999999977,1.0,0.0,0.0
2016-03-18,15:50:00,80.26,80.6,79.99,80.09,514644.9999999977,1.0,0.0,0.0
2016-03-21,11:20:00,80.09,80.41,79.63,80.0,625864.9999999977,1.0,0.0,0.0
2016-03-21,13:22:00,79.98,80.08,79.7,79.91,223993.99999999767,1.0,0.0,0.0
2016-03-21,15:22:00,79.91,80.03,79.73,79.78,308670.9999999977,1.0,0.0,0.0
2016-03-22,10:54:00,79.78,79.87,78.93,79.21,689995.9999999977,1.0,0.0,0.0
2016-03-22,12:56:00,79.24,79.54,78.89,79.42,878808.9999999977,1.0,0.0,0.0
2016-03-22,14:59:00,79.41,79.98,79.36,79.74,455949.9999999977,1.0,0.0,0.0
2016-03-23,10:31:00,79.72,79.8,78.87,79.05,412870.9999999977,1.0,0.0,0.0
2016-03-23,12:33:00,79.06,79.3,78.93,79.285,207148.99999999767,1.0,0.0,0.0
2016-03-23,14:37:00,79.295,79.33,79.16,79.23,212665.99999999767,1.0,0.0,0.0
2016-03-24,10:08:00,79.23,79.25,78.235,78.285,543531.9999999977,1.0,0.0,0.0
2016-03-24,12:08:00,78.275,78.4,78.13,78.3,298055.9999999977,1.0,0.0,0.0
2016-03-24,14:08:00,78.31,78.5,78.21,78.49,272484.9999999977,1.0,0.0,0.0
