Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:37:00,79.1507,80.003,78.0904,78.1201,349038.2349999997,1.0,0.0,0.0
2016-01-05,13:13:00,78.1201,81.0931,77.9021,81.0733,558416.7329000011,1.0,0.0,0.0
2016-01-06,11:47:00,81.0634,82.1336,80.4192,81.3309,769854.991500001,1.0,0.0,0.0
2016-01-07,10:25:00,81.3507,81.5093,79.3688,80.3895,519286.3757000014,1.0,0.0,0.0
2016-01-07,15:27:00,80.3994,80.8652,79.785,79.7949,559740.7951000012,1.0,0.0,0.0
2016-01-08,14:04:00,79.7949,80.8057,78.8733,78.9922,634617.0003000005,1.0,0.0,0.0
2016-01-11,12:36:00,78.9922,79.012,77.9913,78.3578,781275.7601000002,1.0,0.0,0.0
2016-01-12,11:15:00,78.3579,79.2399,77.8525,78.1399,618605.7334000014,1.0,0.0,0.0
2016-01-13,09:51:00,78.1498,78.6552,77.46600000000001,78.3877,764630.7789000007,1.0,0.0,0.0
2016-01-13,14:54:00,78.3679,79.4877,77.5453,78.021,373815.3596000018,1.0,0.0,0.0
2016-01-14,13:24:00,77.9913,78.1399,76.594,77.1489,803309.2470000007,1.0,0.0,0.0
2016-01-15,11:54:00,77.1489,77.1985,74.8201,75.9201,1481057.342000001,1.0,0.0,0.0
2016-01-19,10:28:00,75.9102,77.2877,75.1372,76.2471,1485127.592200003,1.0,0.0,0.0
2016-01-19,15:31:00,76.2669,76.4552,75.6327,75.9399,749901.1372000023,1.0,0.0,0.0
2016-01-20,14:01:00,75.9498,76.3264,72.8976,73.7002,1606943.4240000022,1.0,0.0,0.0
2016-01-21,12:37:00,73.6705,76.2075,73.5318,76.2075,1923467.9977000034,1.0,0.0,0.0
2016-01-22,11:08:00,76.2075,76.921,74.83,76.812,718407.5311000036,1.0,0.0,0.0
2016-01-25,09:40:00,76.8021,78.4372,76.5543,77.3818,615560.3179000033,1.0,0.0,0.0
2016-01-25,14:52:00,77.3917,78.4967,76.8021,77.4958,409132.41120000265,1.0,0.0,0.0
2016-01-26,13:32:00,77.4959,78.0408,77.0003,77.7039,606222.3088000037,1.0,0.0,0.0
2016-01-27,12:07:00,77.6741,77.8327,76.2669,76.3462,724973.7589000029,1.0,0.0,0.0
2016-01-28,10:48:00,76.376,76.5444,75.0778,75.821,889759.6035000028,1.0,0.0,0.0
2016-01-28,15:55:00,75.8606,76.0687,74.9192,75.385,1051440.2794000038,1.0,0.0,0.0
2016-01-29,14:29:00,75.3949,77.1687,74.6814,76.7327,600670.3092000067,1.0,0.0,0.0
2016-02-01,13:08:00,76.7377,77.689,76.3462,77.4264,503851.4117000067,1.0,0.0,0.0
2016-02-02,11:52:00,77.3967,78.3084,76.2075,76.3462,487646.32050000725,1.0,0.0,0.0
2016-02-03,10:32:00,76.3958,77.9516,76.0093,77.1787,556525.6184000067,1.0,0.0,0.0
2016-02-03,15:33:00,77.1687,77.8922,76.3264,77.5255,738663.1323000062,1.0,0.0,0.0
2016-02-04,14:09:00,77.5354,77.8327,75.266,77.5751,610424.0292000057,1.0,0.0,0.0
2016-02-05,12:40:00,77.5552,78.13,75.2363,75.375,797946.7212000061,1.0,0.0,0.0
2016-02-08,11:12:00,75.375,75.8309,74.2057,74.9588,872072.331200006,1.0,0.0,0.0
2016-02-09,09:53:00,74.9588,75.1174,73.3336,73.8687,848221.678000006,1.0,0.0,0.0
2016-02-09,15:00:00,73.7498,74.4633,73.3337,74.3741,425433.2157000053,1.0,0.0,0.0
2016-02-10,13:42:00,74.39399999999999,75.5335,74.1264,74.9638,434486.6978000049,1.0,0.0,0.0
2016-02-11,12:19:00,74.9192,75.1768,72.3327,73.1552,773950.6902000048,1.0,0.0,0.0
2016-02-12,10:50:00,73.2048,74.6615,72.8084,73.8588,758963.795500006,1.0,0.0,0.0
2016-02-12,15:54:00,73.839,74.8597,73.3831,74.6714,740737.8449000055,1.0,0.0,0.0
2016-02-16,14:36:00,74.6814,75.5732,73.62100000000001,74.9192,475595.00010000553,1.0,0.0,0.0
2016-02-17,13:11:00,74.8696,76.3,74.5426,75.5,734413.6575000051,1.0,0.0,0.68
2016-02-18,11:44:00,75.53,76.685,74.55,76.19,1709927.0000000051,1.0,0.0,0.0
2016-02-19,10:21:00,76.17,77.05,75.61,76.51,948345.0000000051,1.0,0.0,0.0
