Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,40.9837,41.083,40.358000000000004,40.3977,376397.58300000004,1.0,0.0,0.0
2016-01-04,13:31:00,40.4077,40.6659,40.219,40.6659,301772.9001999998,1.0,0.0,0.0
2016-01-04,15:31:00,40.6559,40.8744,40.5467,40.6212,241831.9910999999,1.0,0.0,0.0
2016-01-05,11:01:00,40.6162,41.1326,40.5566,41.0134,425898.0776999999,1.0,0.0,0.0
2016-01-05,13:03:00,41.0035,41.0035,40.6857,40.9439,318085.03510000004,1.0,0.0,0.0
2016-01-05,15:04:00,40.9489,41.2319,40.8546,41.2021,225184.38499999992,1.0,0.0,0.0
2016-01-06,10:34:00,41.2021,41.2816,40.358000000000004,40.5715,391938.37989999994,1.0,0.0,0.0
2016-01-06,12:34:00,40.5715,40.6659,40.0998,40.1794,510175.7909999996,1.0,0.0,0.0
2016-01-06,14:36:00,40.1892,40.2289,39.6132,39.648,283165.6748,1.0,0.0,0.0
2016-01-07,10:06:00,39.653,40.219,39.1961,39.792,792992.1337999997,1.0,0.0,0.0
2016-01-07,12:07:00,39.792,40.35,39.792,40.2091,260253.71100000042,1.0,0.0,0.0
2016-01-07,14:08:00,40.219,40.2488,39.9409,40.0005,717714.3190000003,1.0,0.0,0.0
2016-01-08,09:38:00,40.0005,40.6261,39.8218,40.2289,912884.851000001,1.0,0.0,0.0
2016-01-08,11:38:00,40.2289,40.6857,40.08,40.2686,564836.001,1.0,0.0,0.0
2016-01-08,13:38:00,40.2885,40.8546,40.2786,40.7255,400920.7709999995,1.0,0.0,0.0
2016-01-08,15:38:00,40.7255,40.7354,40.1942,40.2289,594922.6859999998,1.0,0.0,0.0
2016-01-11,11:08:00,40.2389,40.4375,39.4742,39.4841,764928.3229000004,1.0,0.0,0.0
2016-01-11,13:08:00,39.504,39.8019,39.4245,39.4345,213225.46870000064,1.0,0.0,0.0
2016-01-11,15:08:00,39.4543,39.4543,38.8982,39.1068,553137.0220000005,1.0,0.0,0.0
2016-01-12,10:39:00,39.1068,40.1098,38.9975,39.5735,372058.46600000054,1.0,0.0,0.0
2016-01-12,12:46:00,39.5834,39.6033,39.0373,39.0968,206922.60940000083,1.0,0.0,0.0
2016-01-12,14:48:00,39.1167,39.3054,39.0075,39.1167,215709.7191000011,1.0,0.0,0.0
2016-01-13,10:21:00,39.1167,39.7523,39.067,39.355,346877.7298000014,1.0,0.0,0.0
2016-01-13,12:22:00,39.3451,39.355,38.65,38.7095,284444.5601000016,1.0,0.0,0.0
2016-01-13,14:24:00,38.7095,38.7095,38.0541,38.0641,302959.06600000145,1.0,0.0,0.0
2016-01-14,09:54:00,38.074,38.1137,37.647,37.7661,518829.9620000016,1.0,0.0,0.0
2016-01-14,11:54:00,37.7363,38.501,37.4781,38.0641,302807.0330000012,1.0,0.0,0.0
2016-01-14,13:54:00,38.074,38.7095,38.0144,38.65,192957.78600000127,1.0,0.0,0.0
2016-01-14,15:54:00,38.65,38.8684,38.4414,38.4911,304674.9450000015,1.0,0.0,0.0
2016-01-15,11:26:00,38.501,38.5407,37.5278,37.9846,332171.7335000017,1.0,0.0,0.0
2016-01-15,13:27:00,37.9747,38.0243,37.4881,37.8754,236726.47950000144,1.0,0.0,0.0
2016-01-15,15:27:00,37.8727,38.64,37.8527,38.3322,414473.70200000115,1.0,0.0,0.0
2016-01-19,10:57:00,38.3421,38.9479,38.2329,38.3918,470259.70520000113,1.0,0.0,0.0
2016-01-19,12:58:00,38.3918,38.6003,38.1733,38.1832,164862.9437000012,1.0,0.0,0.0
2016-01-19,14:58:00,38.1797,38.3322,37.7264,37.786,182021.95870000104,1.0,0.0,0.0
2016-01-20,10:29:00,37.7959,38.2031,37.0213,37.0611,399649.79640000104,1.0,0.0,0.0
2016-01-20,12:29:00,37.0909,37.1107,36.3858,36.3858,364154.6565000007,1.0,0.0,0.0
2016-01-20,14:29:00,36.4056,37.3391,36.4056,37.2199,382289.57580000063,1.0,0.0,0.0
2016-01-21,10:00:00,37.2398,37.9548,37.0511,37.8059,506590.0220000009,1.0,0.0,0.0
2016-01-21,12:00:00,37.7885,38.5804,37.7463,38.5507,304819.9550000005,1.0,0.0,0.0
2016-01-21,14:00:00,38.5407,38.7195,38.213,38.4613,186930.01100000055,1.0,0.0,0.0
2016-01-22,09:30:00,38.4613,39.1167,38.074,39.1068,484296.20700000075,1.0,0.0,0.0
2016-01-22,11:30:00,39.1266,39.7125,38.8088,39.0174,236151.50380000047,1.0,0.0,0.0
2016-01-22,13:31:00,38.9876,38.9975,38.6748,38.9677,197401.6270000003,1.0,0.0,0.0
2016-01-22,15:32:00,38.9578,39.2657,38.8287,38.9529,206784.78660000037,1.0,0.0,0.0
2016-01-25,11:02:00,38.9578,39.6629,38.9082,39.3848,417374.99600000057,1.0,0.0,0.0
2016-01-25,13:02:00,39.365,39.5238,39.1564,39.355,240884.36300000077,1.0,0.0,0.0
2016-01-25,15:02:00,39.365,39.5238,39.1167,39.4345,259299.04920000053,1.0,0.0,0.0
2016-01-26,10:34:00,39.4345,39.5536,39.0273,39.4394,477742.67600000073,1.0,0.0,0.0
2016-01-26,12:34:00,39.4543,39.8019,39.365,39.7721,178529.66020000086,1.0,0.0,0.0
2016-01-26,14:35:00,39.7622,39.782,39.4345,39.4444,148090.52290000094,1.0,0.0,0.0
2016-01-27,10:06:00,39.4444,39.7423,39.3252,39.3352,240300.33340000096,1.0,0.0,0.0
2016-01-27,12:13:00,39.3153,39.8317,39.1912,39.8317,147940.49270000105,1.0,0.0,0.0
2016-01-27,14:18:00,39.8218,39.8516,39.3948,39.6232,111640.62200000102,1.0,0.0,0.0
2016-01-28,09:48:00,39.5834,39.7125,38.9777,39.5139,262476.17440000107,1.0,0.0,0.0
2016-01-28,11:55:00,39.5238,39.6728,38.9876,39.1961,151729.7419000012,1.0,0.0,0.0
2016-01-28,13:55:00,39.1862,39.5338,39.1763,39.3451,120991.52890000114,1.0,0.0,0.0
2016-01-28,15:55:00,39.3352,39.5338,39.2458,39.5138,348753.7139000011,1.0,0.0,0.0
2016-01-29,11:27:00,39.4941,40.3481,39.4245,40.2984,338568.20630000083,1.0,0.0,0.0
2016-01-29,13:29:00,40.3084,40.7056,40.2389,40.5715,270518.986300001,1.0,0.0,0.0
2016-01-29,15:31:00,40.5864,41.0929,40.5268,41.0631,282790.1320000012,1.0,0.0,0.0
2016-02-01,11:01:00,41.0631,41.2915,40.499,40.9737,442057.1978000012,1.0,0.0,0.0
2016-02-01,13:01:00,40.9638,41.2915,40.8943,41.0234,292366.6460000011,1.0,0.0,0.0
2016-02-01,15:01:00,41.0035,41.2915,40.7552,41.2518,307500.6000000009,1.0,0.0,0.0
2016-02-02,10:34:00,41.2518,42.7016,39.4841,39.8118,625512.9903000011,1.0,0.0,0.0
2016-02-02,12:35:00,39.792,40.1892,39.5834,40.0105,256107.0309000015,1.0,0.0,0.0
2016-02-02,14:36:00,40.0303,40.4772,40.0303,40.4375,381044.7695000015,1.0,0.0,0.0
2016-02-03,10:06:00,40.4524,41.3412,40.2786,40.4673,776078.8150000022,1.0,0.0,0.0
2016-02-03,12:06:00,40.4971,40.5864,40.0601,40.3382,368234.9209000024,1.0,0.0,0.0
2016-02-03,14:06:00,40.3382,40.4275,39.7523,39.9509,281264.56500000245,1.0,0.0,0.0
2016-02-04,09:37:00,39.9509,40.9539,39.9111,40.5964,591943.2100000021,1.0,0.0,0.0
2016-02-04,11:38:00,40.4573,41.1624,40.4573,40.7582,221405.1438000016,1.0,0.0,0.0
2016-02-04,13:39:00,40.795,41.1128,40.6957,41.0035,190346.76590000172,1.0,0.0,0.0
2016-02-04,15:39:00,40.9737,40.9837,40.5467,40.79,290780.6101000016,1.0,0.0,0.0
2016-02-05,11:09:00,40.795,41.0035,40.2091,40.2488,303745.50220000144,1.0,0.0,0.0
2016-02-05,13:10:00,40.2438,40.7453,40.07,40.6857,170434.5510000014,1.0,0.0,0.0
2016-02-05,15:10:00,40.6857,40.795,40.4573,40.47,220431.44960000142,1.0,0.0,0.0
2016-02-08,10:42:00,40.4772,40.5467,39.2756,39.4543,407897.19970000134,1.0,0.0,0.0
2016-02-08,12:43:00,39.4742,39.9211,39.4146,39.8218,394828.49300000124,1.0,0.0,0.0
2016-02-08,14:45:00,39.8019,40.1693,39.5735,39.7026,201450.7302000013,1.0,0.0,0.0
2016-02-09,10:16:00,39.6976,40.5864,39.6728,40.2091,341323.1760000011,1.0,0.0,0.0
2016-02-09,12:17:00,40.1991,40.5268,40.1048,40.2885,140992.23700000122,1.0,0.0,0.0
2016-02-09,14:18:00,40.282,40.5864,40.1395,40.5467,174184.54400000127,1.0,0.0,0.0
2016-02-10,09:48:00,40.5467,41.2756,40.4176,41.1425,424242.6385000012,1.0,0.0,0.0
2016-02-10,11:50:00,41.1425,41.8575,41.1425,41.5298,223817.93100000135,1.0,0.0,0.0
2016-02-10,13:57:00,41.5298,41.8377,41.3908,41.5696,128113.91050000126,1.0,0.0,0.0
2016-02-10,15:59:00,41.5696,41.7638,41.2716,41.3412,294383.4967000013,1.0,0.0,0.0
2016-02-11,11:34:00,40.7155,41.0035,40.507,40.5468,266022.62780000106,1.0,0.0,0.0
2016-02-11,13:37:00,40.5467,41.0035,40.507,40.7354,181693.6547000011,1.0,0.0,0.0
2016-02-11,15:39:00,40.7255,41.0879,40.4722,41.0631,304203.70000000123,1.0,0.0,0.0
2016-02-12,11:10:00,41.0929,41.5497,40.8645,41.4007,378674.55220000085,1.0,0.0,0.0
2016-02-12,13:14:00,41.4405,41.6887,41.4206,41.4305,226612.29600000088,1.0,0.0,0.0
2016-02-12,15:15:00,41.4107,41.937,41.4107,41.9271,214760.11500000066,1.0,0.0,0.0
2016-02-16,10:49:00,41.9171,42.5328,41.8695,42.3839,354580.36840000044,1.0,0.0,0.0
2016-02-16,12:52:00,42.3739,42.4534,42.0462,42.3144,179339.27910000054,1.0,0.0,0.0
2016-02-16,14:53:00,42.3342,42.652,42.3243,42.652,229327.2048000005,1.0,0.0,0.0
2016-02-17,10:23:00,42.652,43.2478,42.5626,43.0716,350805.9550000003,1.0,0.0,0.0
2016-02-17,12:26:00,43.0909,43.1684,42.6868,42.7513,231686.56550000046,1.0,0.0,0.0
2016-02-17,14:28:00,42.7513,43.0592,42.7016,42.9747,180243.56700000062,1.0,0.0,0.0
2016-02-18,09:58:00,42.9797,43.3869,42.9301,43.2081,357309.0270000004,1.0,0.0,0.0
2016-02-18,12:00:00,43.2081,43.3769,42.9598,43.3372,152734.7246000006,1.0,0.0,0.0
2016-02-18,14:02:00,43.3471,43.4962,43.2677,43.3869,156462.5830000003,1.0,0.0,0.0
2016-02-19,09:35:00,43.3769,43.6947,42.9896,43.0542,393003.82690000057,1.0,0.0,0.0
2016-02-19,11:37:00,43.0889,43.2677,42.8506,43.2081,228089.51690000034,1.0,0.0,0.0
2016-02-19,13:47:00,43.218,43.2579,43.0393,43.1634,165169.96640000038,1.0,0.0,0.0
2016-02-19,15:48:00,43.1634,43.5161,43.1187,43.4961,297247.4123000005,1.0,0.0,0.0
2016-02-22,11:20:00,43.4961,44.1416,43.3769,43.8933,400747.56280000065,1.0,0.0,0.0
2016-02-22,13:34:00,43.8834,44.1714,43.8834,44.1614,108567.2931000008,1.0,0.0,0.0
2016-02-22,15:37:00,44.1614,44.2806,44.1217,44.2459,163111.76310000074,1.0,0.0,0.0
2016-02-23,11:09:00,44.2459,44.50899999999999,43.943000000000005,43.9628,210307.08970000094,1.0,0.0,0.0
2016-02-23,13:14:00,43.9529,44.1416,43.9132,44.0721,136131.5268000008,1.0,0.0,0.0
2016-02-23,15:17:00,44.0721,44.1515,43.9132,43.9231,163373.57100000072,1.0,0.0,0.0
2016-02-24,10:51:00,43.9295,44.0721,43.4167,43.7483,310545.58890000056,1.0,0.0,0.0
2016-02-24,13:08:00,43.7543,44.0125,43.4663,43.9728,196141.91990000047,1.0,0.0,0.0
2016-02-24,15:20:00,43.9827,44.4668,43.9033,44.4494,136449.77790000057,1.0,0.0,0.0
2016-02-25,10:51:00,44.4494,44.6878,44.082,44.2409,305637.6200000002,1.0,0.0,0.0
2016-02-25,12:53:00,44.2409,44.2806,43.8933,44.0522,275710.04080000013,1.0,0.0,0.0
2016-02-25,14:55:00,44.0721,44.35,44.0175,44.1962,256777.62260000003,1.0,0.0,0.0
2016-02-26,10:26:00,44.1912,44.9062,44.1664,44.5095,360619.1689000001,1.0,0.0,0.0
2016-02-26,12:28:00,44.5289,45.1744,44.519,45.0949,304560.0586999999,1.0,0.0,0.0
2016-02-26,14:30:00,45.0949,45.1744,44.8665,45.0353,217371.18179999982,1.0,0.0,0.0
2016-02-29,10:00:00,45.0304,45.5021,44.9162,45.224,318337.8390000001,1.0,0.0,0.0
2016-02-29,12:06:00,45.2191,45.2737,44.9658,44.9857,210773.41199999992,1.0,0.0,0.0
2016-02-29,14:16:00,44.9956,45.0105,44.7672,44.7771,174812.89849999978,1.0,0.0,0.0
2016-03-01,09:48:00,44.7771,45.0056,44.3501,44.9956,418709.23099999956,1.0,0.0,0.0
2016-03-01,11:48:00,44.9857,45.661,44.9857,45.661,237727.44699999955,1.0,0.0,0.0
2016-03-01,13:49:00,45.661,46.0084,45.651,45.8844,181808.48109999934,1.0,0.0,0.0
2016-03-01,15:51:00,45.8844,45.8894,45.6659,45.7007,217036.96049999938,1.0,0.0,0.0
2016-03-02,11:21:00,45.6908,46.2469,45.6014,46.1327,282790.0755999991,1.0,0.0,0.0
2016-03-02,13:24:00,46.1327,46.2845,46.088,46.1575,235016.5554999989,1.0,0.0,0.0
2016-03-02,15:25:00,46.1575,46.2518,45.9589,46.227,277706.783999999,1.0,0.0,0.0
2016-03-03,10:59:00,46.2171,46.6501,46.0979,46.5249,340178.28039999906,1.0,0.0,0.0
2016-03-03,13:09:00,46.5051,46.5349,46.2767,46.5083,96593.1798999989,1.0,0.0,0.0
2016-03-03,15:22:00,46.515,46.7136,46.4951,46.6441,117274.6837999988,1.0,0.0,0.0
2016-03-04,10:53:00,46.6441,46.8626,46.227,46.4753,199165.91709999877,1.0,0.0,0.0
2016-03-04,12:58:00,46.4951,46.7235,46.4655,46.6444,112834.85859999864,1.0,0.0,0.0
