Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,144.66899999999998,146.458,144.079,145.938,205105.65699999998,1.0,0.0,0.0
2016-01-04,11:30:00,145.933,146.828,144.889,145.279,238951.37200000003,1.0,0.0,0.0
2016-01-04,12:30:00,145.298,145.84799999999998,144.909,145.298,169628.5424,1.0,0.0,0.0
2016-01-04,13:30:00,145.31799999999998,145.44799999999998,144.459,144.709,175078.04360000006,1.0,0.0,0.0
2016-01-04,14:30:00,144.679,145.958,144.649,145.628,138435.53770000002,1.0,0.0,0.0
2016-01-04,15:30:00,145.638,145.75799999999998,145.048,145.428,211080.49800000005,1.0,0.0,0.0
2016-01-05,10:00:00,145.468,148.09799999999998,145.468,147.308,343091.1779999999,1.0,0.0,0.0
2016-01-05,11:00:00,147.31799999999998,147.658,146.72799999999998,146.768,269361.10029999993,1.0,0.0,0.0
2016-01-05,12:00:00,146.908,146.958,145.768,146.06799999999998,222235.57729999992,1.0,0.0,0.0
2016-01-05,13:02:00,146.02,146.06799999999998,145.398,145.428,94478.02549999999,1.0,0.0,0.0
2016-01-05,14:02:00,145.438,145.72799999999998,144.319,144.409,144305.2811999999,1.0,0.0,0.0
2016-01-05,15:02:00,144.409,145.059,143.929,143.989,153197.82299999995,1.0,0.0,0.0
2016-01-06,09:33:00,143.989,144.184,142.83,143.08,405517.80899999983,1.0,0.0,0.0
2016-01-06,10:33:00,143.409,144.829,143.189,144.309,189049.0022999997,1.0,0.0,0.0
2016-01-06,11:33:00,144.22899999999998,144.819,143.959,144.47899999999998,142995.8645999998,1.0,0.0,0.0
2016-01-06,12:36:00,144.519,144.559,143.909,144.119,111181.8030999997,1.0,0.0,0.0
2016-01-06,13:37:00,144.129,144.159,143.759,143.989,100420.70199999973,1.0,0.0,0.0
2016-01-06,14:37:00,143.97899999999998,144.154,143.549,143.91899999999998,120895.5995999997,1.0,0.0,0.0
2016-01-06,15:37:00,143.94899999999998,143.94899999999998,142.809,143.403,195001.7429999998,1.0,0.0,0.0
2016-01-07,10:07:00,143.41899999999998,143.509,139.91,142.259,510005.6857000004,1.0,0.0,0.0
2016-01-07,11:11:00,142.32399999999998,142.929,141.09,141.989,209439.89720000027,1.0,0.0,0.0
2016-01-07,12:15:00,142.029,142.139,141.18,141.639,153410.8043000004,1.0,0.0,0.0
2016-01-07,13:17:00,141.609,141.689,140.65,140.7,118545.88450000033,1.0,0.0,0.0
2016-01-07,14:17:00,140.71,140.91,140.19,140.75,222291.5083000004,1.0,0.0,0.0
2016-01-07,15:17:00,140.76,141.559,140.66,141.46,199215.9330000004,1.0,0.0,0.0
2016-01-08,09:47:00,141.45,142.709,141.01,141.43,426398.1970000001,1.0,0.0,0.0
2016-01-08,10:47:00,141.63,141.749,140.55,141.45,181684.92800000022,1.0,0.0,0.0
2016-01-08,11:47:00,141.46,141.46,140.51,140.81,119905.27660000026,1.0,0.0,0.0
2016-01-08,12:48:00,140.81,141.819,140.81,141.23,131072.48230000027,1.0,0.0,0.0
2016-01-08,13:48:00,141.32,141.36,140.72,141.02,84474.1714000002,1.0,0.0,0.0
2016-01-08,14:49:00,140.99,141.06,140.14,140.44,150867.09060000017,1.0,0.0,0.0
2016-01-08,15:50:00,140.42,140.46,138.88,139.17,221840.47700000004,1.0,0.0,0.0
2016-01-11,10:21:00,139.15,139.32,136.461,136.805,439842.69099999993,1.0,0.0,0.0
2016-01-11,11:21:00,136.861,137.221,136.601,136.661,265958.03699999984,1.0,0.0,0.0
2016-01-11,12:23:00,136.661,137.349,136.351,136.641,167314.86299999972,1.0,0.0,0.0
2016-01-11,13:23:00,136.601,136.811,135.991,136.101,107533.71879999973,1.0,0.0,0.0
2016-01-11,14:24:00,136.08100000000002,136.121,135.221,135.461,212810.8329999998,1.0,0.0,0.0
2016-01-11,15:24:00,135.509,135.751,134.71200000000002,134.941,340819.4961999997,1.0,0.0,0.0
2016-01-12,09:54:00,134.991,139.24,134.921,139.14,587793.1870000004,1.0,0.0,0.0
2016-01-12,10:54:00,139.06,139.25,137.821,139.02,246616.53700000048,1.0,0.0,0.0
2016-01-12,11:54:00,139.06,139.28,138.02,138.715,279736.8930000004,1.0,0.0,0.0
2016-01-12,12:56:00,138.75,139.43,137.661,137.906,249726.48400000038,1.0,0.0,0.0
2016-01-12,13:57:00,137.841,138.18,137.661,138.09,139570.97190000027,1.0,0.0,0.0
2016-01-12,14:58:00,138.09,138.51,137.631,138.388,238039.05590000027,1.0,0.0,0.0
2016-01-12,15:58:00,138.43,139.13,138.111,139.05,362796.8643000003,1.0,0.0,0.0
2016-01-13,10:28:00,139.01,139.82,138.75,139.253,200678.43600000045,1.0,0.0,0.0
2016-01-13,11:29:00,139.34,140.14,139.13,139.893,121171.69950000048,1.0,0.0,0.0
2016-01-13,12:30:00,139.91,139.99,138.97,139.21,123472.29140000042,1.0,0.0,0.0
2016-01-13,13:32:00,139.19,139.27,137.58100000000002,137.58100000000002,183702.63520000046,1.0,0.0,0.0
2016-01-13,14:32:00,137.641,137.681,135.531,135.531,351961.6583000007,1.0,0.0,0.0
2016-01-13,15:32:00,135.52100000000002,136.071,134.871,135.591,345660.8490000007,1.0,0.0,0.0
2016-01-14,10:02:00,135.601,136.171,134.921,134.966,406656.3680000007,1.0,0.0,0.0
2016-01-14,11:03:00,135.026,137.401,134.961,137.02100000000002,223659.8800000005,1.0,0.0,0.0
2016-01-14,12:03:00,137.061,138.67,136.601,138.63,166251.66000000047,1.0,0.0,0.0
2016-01-14,13:03:00,138.549,138.63,137.511,138.061,138193.51000000053,1.0,0.0,0.0
2016-01-14,14:03:00,138.12,139.13,138.04,138.46,208523.71600000057,1.0,0.0,0.0
2016-01-14,15:03:00,138.47,139.01,138.41,138.74,217995.3499000008,1.0,0.0,0.0
2016-01-15,09:34:00,138.81,138.91,133.042,136.631,559233.9313000009,1.0,0.0,0.0
2016-01-15,10:35:00,136.691,137.231,134.961,136.041,218566.52960000097,1.0,0.0,0.0
2016-01-15,11:35:00,136.031,136.211,135.031,135.481,151014.15020000076,1.0,0.0,0.0
2016-01-15,12:36:00,135.42600000000002,135.931,134.561,135.751,217493.08500000078,1.0,0.0,0.0
2016-01-15,13:37:00,135.791,136.101,135.061,135.651,293534.8580000008,1.0,0.0,0.0
2016-01-15,14:38:00,135.681,136.181,135.471,135.601,125929.01030000085,1.0,0.0,0.0
2016-01-15,15:39:00,135.595,136.701,135.52100000000002,135.961,169002.31630000085,1.0,0.0,0.0
2016-01-19,10:12:00,135.971,139.21,135.631,139.053,347366.26700000087,1.0,0.0,0.0
2016-01-19,11:12:00,138.985,141.39,138.7,140.0,291852.4390000007,1.0,0.0,0.0
2016-01-19,12:12:00,139.98,141.07,139.85,140.04,128183.65020000067,1.0,0.0,0.0
2016-01-19,13:13:00,140.04,140.34799999999998,139.64,139.72,125147.78400000064,1.0,0.0,0.0
2016-01-19,14:13:00,139.72,140.28,139.25,139.32,138545.6301000007,1.0,0.0,0.0
2016-01-19,15:13:00,139.25,139.62,138.84,139.47,297708.2902000007,1.0,0.0,0.0
2016-01-20,09:45:00,139.46,140.2,138.424,138.52200000000002,478168.52300000074,1.0,0.0,0.0
2016-01-20,10:45:00,138.275,138.91,136.08100000000002,136.121,325034.94390000077,1.0,0.0,0.0
2016-01-20,11:45:00,136.121,136.531,135.061,136.361,177994.87900000057,1.0,0.0,0.0
2016-01-20,12:45:00,136.351,136.561,135.19899999999998,135.541,177529.87590000057,1.0,0.0,0.0
2016-01-20,13:45:00,135.561,137.341,135.351,137.341,187894.68400000047,1.0,0.0,0.0
2016-01-20,14:45:00,137.30100000000002,139.94,137.251,138.221,270656.3892000003,1.0,0.0,0.0
2016-01-20,15:45:00,138.38,140.18,137.931,139.04,232889.58760000026,1.0,0.0,0.0
2016-01-21,10:15:00,138.969,142.649,138.68,142.529,317614.8620000003,1.0,0.0,0.0
2016-01-21,11:15:00,142.569,142.569,140.32,140.52,233355.76230000047,1.0,0.0,0.0
2016-01-21,12:15:00,140.484,140.96,139.41,140.87,256473.35070000042,1.0,0.0,0.0
2016-01-21,13:15:00,140.905,141.34,140.46,140.98,256097.18930000023,1.0,0.0,0.0
2016-01-21,14:15:00,140.96,141.1,139.62,139.72,178885.18900000025,1.0,0.0,0.0
2016-01-21,15:15:00,139.71,140.6,139.54,139.87,188660.8960000004,1.0,0.0,0.0
2016-01-22,09:45:00,139.89,140.75,137.811,139.95,648854.564,1.0,0.0,0.0
2016-01-22,10:45:00,139.93,141.15,138.07,138.415,519338.42199999996,1.0,0.0,0.0
2016-01-22,11:45:00,138.37,139.15,136.611,136.731,500885.12499999994,1.0,0.0,0.0
2016-01-22,12:46:00,136.611,139.03,136.401,138.42,180103.56659999976,1.0,0.0,0.0
2016-01-22,13:48:00,138.47,139.15,138.05100000000002,138.234,151451.40629999992,1.0,0.0,0.0
2016-01-22,14:48:00,138.24,138.59,137.791,137.971,208165.5032999997,1.0,0.0,0.0
2016-01-22,15:48:00,137.941,138.04,137.371,137.811,317365.71899999987,1.0,0.0,0.0
2016-01-25,10:20:00,137.842,138.96,136.311,136.697,222298.62020000006,1.0,0.0,0.0
2016-01-25,11:20:00,136.761,137.891,136.686,137.471,97733.96040000016,1.0,0.0,0.0
2016-01-25,12:22:00,137.571,138.43,137.311,138.1,120351.43660000015,1.0,0.0,0.0
2016-01-25,13:26:00,138.102,138.39,137.601,137.651,110840.69540000016,1.0,0.0,0.0
2016-01-25,14:27:00,137.651,138.01,137.161,137.171,101281.94500000015,1.0,0.0,0.0
2016-01-25,15:27:00,137.131,137.501,136.131,136.52100000000002,242897.45110000006,1.0,0.0,0.0
2016-01-26,09:58:00,136.55100000000002,137.406,134.641,135.131,598301.4610000004,1.0,0.0,0.0
2016-01-26,10:58:00,135.171,136.171,134.971,134.996,190336.33570000017,1.0,0.0,0.0
2016-01-26,11:58:00,135.101,135.851,134.28799999999998,134.981,164251.0016000002,1.0,0.0,0.0
2016-01-26,13:00:00,135.02100000000002,136.161,134.985,135.804,128171.61460000009,1.0,0.0,0.0
2016-01-26,14:02:00,135.871,136.351,135.501,135.601,131121.56870000006,1.0,0.0,0.0
2016-01-26,15:02:00,135.52100000000002,135.651,135.111,135.111,74330.27200000016,1.0,0.0,0.0
2016-01-27,09:34:00,135.211,135.981,133.562,133.839,273585.33970000024,1.0,0.0,0.0
2016-01-27,10:34:00,133.942,134.362,131.502,131.942,483075.2110000005,1.0,0.0,0.0
2016-01-27,11:34:00,131.842,132.232,131.412,131.912,437447.2420000006,1.0,0.0,0.0
2016-01-27,12:34:00,131.93200000000002,133.02200000000002,131.71200000000002,131.71200000000002,363957.0550000005,1.0,0.0,0.0
2016-01-27,13:34:00,131.71200000000002,132.422,131.71200000000002,131.972,228518.3060000005,1.0,0.0,0.0
2016-01-27,14:34:00,131.977,132.262,130.96200000000002,131.68200000000002,223165.80500000058,1.0,0.0,0.0
2016-01-27,15:34:00,131.71200000000002,131.792,129.843,130.44799999999998,330007.4000000009,1.0,0.0,0.0
2016-01-28,10:04:00,130.44299999999998,133.162,130.343,131.612,383263.45390000107,1.0,0.0,0.0
2016-01-28,11:04:00,131.602,131.77200000000002,129.453,130.483,185117.9882000011,1.0,0.0,0.0
2016-01-28,12:04:00,130.63299999999998,130.85299999999998,129.07299999999998,129.923,119921.30400000101,1.0,0.0,0.0
2016-01-28,13:05:00,129.94299999999998,131.023,129.57299999999998,129.66299999999998,138281.570300001,1.0,0.0,0.0
2016-01-28,14:06:00,129.653,130.333,129.153,130.313,89608.65420000102,1.0,0.0,0.0
2016-01-28,15:06:00,130.32299999999998,130.483,129.393,129.673,242975.65450000105,1.0,0.0,0.0
