Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,144.66899999999998,144.759,144.079,144.659,14746.2,1.0,0.0,0.0
2016-01-04,09:31:00,144.66899999999998,144.719,144.619,144.69899999999998,108.03100000000086,1.0,0.0,0.0
2016-01-04,09:32:00,144.599,144.97899999999998,144.464,144.749,3311.9500000000007,1.0,0.0,0.0
2016-01-04,09:33:00,144.939,144.969,144.939,144.94899999999998,787.2250000000013,1.0,0.0,0.0
2016-01-04,09:34:00,144.958,146.268,144.659,146.208,7747.220000000001,1.0,0.0,0.0
2016-01-04,09:35:00,145.878,146.25799999999998,145.868,146.19799999999998,1363.3900000000003,1.0,0.0,0.0
2016-01-04,09:36:00,146.053,146.188,145.958,145.958,482.13800000000015,1.0,0.0,0.0
2016-01-04,09:37:00,146.03799999999998,146.158,145.908,146.128,4331.24,1.0,0.0,0.0
2016-01-04,09:38:00,145.918,146.078,145.69799999999998,145.736,6859.960000000001,1.0,0.0,0.0
2016-01-04,09:39:00,145.648,145.648,145.249,145.341,3334.95,1.0,0.0,0.0
2016-01-04,09:40:00,145.44799999999998,145.858,145.428,145.578,3089.88,1.0,0.0,0.0
2016-01-04,09:41:00,145.668,145.72799999999998,145.571,145.72799999999998,438.125,1.0,0.0,0.0
2016-01-04,09:42:00,145.72799999999998,145.938,145.56799999999998,145.56799999999998,2886.83,1.0,0.0,0.0
2016-01-04,09:43:00,145.678,145.678,145.408,145.434,440.1260000000002,1.0,0.0,0.0
2016-01-04,09:44:00,145.424,145.828,145.398,145.643,1011.2900000000002,1.0,0.0,0.0
2016-01-04,09:45:00,145.705,145.768,145.488,145.72799999999998,265.07600000000025,1.0,0.0,0.0
2016-01-04,09:46:00,145.498,145.53799999999998,145.219,145.238,2281.6500000000005,1.0,0.0,0.0
2016-01-04,09:47:00,145.298,145.878,145.298,145.838,5692.630000000001,1.0,0.0,0.0
2016-01-04,09:48:00,145.828,146.19799999999998,145.828,146.19799999999998,1747.500000000001,1.0,0.0,0.0
2016-01-04,09:50:00,146.183,146.34799999999998,145.798,146.34799999999998,10063.900000000001,1.0,0.0,0.0
2016-01-04,09:51:00,146.34799999999998,146.458,146.148,146.398,4859.390000000001,1.0,0.0,0.0
2016-01-04,09:52:00,146.298,146.308,146.263,146.298,544.1560000000009,1.0,0.0,0.0
2016-01-04,09:53:00,146.388,146.398,146.19799999999998,146.22799999999998,1393.400000000001,1.0,0.0,0.0
2016-01-04,09:54:00,146.298,146.298,146.03799999999998,146.248,2574.7400000000007,1.0,0.0,0.0
