Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,144.66899999999998,146.458,144.079,145.81799999999998,100507.753,1.0,0.0,0.0
2016-01-04,10:30:00,145.828,146.178,145.148,145.938,104597.90399999997,1.0,0.0,0.0
2016-01-04,11:00:00,145.933,146.828,145.553,145.878,134533.52000000002,1.0,0.0,0.0
2016-01-04,11:30:00,145.858,145.858,144.889,145.279,104417.85199999997,1.0,0.0,0.0
2016-01-04,12:00:00,145.298,145.84799999999998,144.909,145.368,115428.03499999996,1.0,0.0,0.0
2016-01-04,12:30:00,145.442,145.838,145.139,145.298,54200.50739999996,1.0,0.0,0.0
2016-01-04,13:00:00,145.31799999999998,145.44799999999998,144.459,144.524,99735.5006,1.0,0.0,0.0
2016-01-04,13:30:00,144.609,145.358,144.539,144.709,75342.54300000005,1.0,0.0,0.0
2016-01-04,14:00:00,144.679,145.148,144.649,145.018,70399.10270000006,1.0,0.0,0.0
2016-01-04,14:30:00,144.97899999999998,145.958,144.91899999999998,145.628,68036.435,1.0,0.0,0.0
2016-01-04,15:00:00,145.638,145.75799999999998,145.048,145.349,116980.53200000004,1.0,0.0,0.0
2016-01-04,15:30:00,145.358,145.468,145.148,145.428,94099.96600000003,1.0,0.0,0.0
2016-01-05,09:30:00,145.468,146.958,145.468,146.488,196476.18200000003,1.0,0.0,0.0
2016-01-05,10:00:00,146.918,148.09799999999998,146.658,147.308,146614.996,1.0,0.0,0.0
2016-01-05,10:30:00,147.31799999999998,147.658,146.778,147.088,145833.80800000002,1.0,0.0,0.0
2016-01-05,11:00:00,147.078,147.44799999999998,146.72799999999998,146.768,123527.29230000007,1.0,0.0,0.0
2016-01-05,11:30:00,146.908,146.958,146.078,146.513,108874.10900000001,1.0,0.0,0.0
2016-01-05,12:00:00,146.469,146.591,145.768,146.06799999999998,113361.46830000002,1.0,0.0,0.0
2016-01-05,12:31:00,146.02,146.06799999999998,145.398,145.78799999999998,55152.791500000036,1.0,0.0,0.0
2016-01-05,13:02:00,145.778,146.058,145.428,145.428,39325.234000000026,1.0,0.0,0.0
2016-01-05,13:32:00,145.438,145.72799999999998,144.399,144.559,63001.024200000036,1.0,0.0,0.0
2016-01-05,14:02:00,144.569,144.958,144.319,144.409,81304.25700000007,1.0,0.0,0.0
2016-01-05,14:32:00,144.409,145.059,144.319,144.689,66630.07000000004,1.0,0.0,0.0
2016-01-05,15:02:00,144.689,144.689,143.929,143.989,86567.75300000003,1.0,0.0,0.0
2016-01-05,15:32:00,143.989,144.089,143.679,143.989,162685.50200000004,1.0,0.0,0.0
2016-01-06,09:33:00,143.999,144.184,142.83,143.08,242832.30699999997,1.0,0.0,0.0
2016-01-06,10:03:00,143.409,144.42700000000002,143.189,143.87,127653.45670000001,1.0,0.0,0.0
2016-01-06,10:33:00,143.993,144.829,143.799,144.309,61395.545600000056,1.0,0.0,0.0
2016-01-06,11:03:00,144.22899999999998,144.41899999999998,143.959,144.019,40129.47800000005,1.0,0.0,0.0
2016-01-06,11:33:00,144.019,144.819,143.959,144.47899999999998,102866.38660000006,1.0,0.0,0.0
2016-01-06,12:05:00,144.519,144.559,143.94899999999998,144.129,53570.317900000024,1.0,0.0,0.0
2016-01-06,12:36:00,144.069,144.179,143.909,144.119,57611.4852,1.0,0.0,0.0
2016-01-06,13:07:00,144.129,144.159,143.94899999999998,143.982,36795.53100000003,1.0,0.0,0.0
2016-01-06,13:37:00,143.989,144.029,143.759,143.989,63625.171000000046,1.0,0.0,0.0
2016-01-06,14:07:00,143.97899999999998,144.109,143.549,143.869,73103.9293,1.0,0.0,0.0
2016-01-06,14:37:00,143.859,144.154,143.749,143.91899999999998,47791.67029999997,1.0,0.0,0.0
2016-01-06,15:07:00,143.94899999999998,143.94899999999998,142.809,143.16899999999998,66423.99299999999,1.0,0.0,0.0
2016-01-06,15:37:00,143.159,143.529,143.139,143.403,128577.75000000009,1.0,0.0,0.0
2016-01-07,09:37:00,143.41899999999998,143.509,139.91,141.13,250575.5790000001,1.0,0.0,0.0
2016-01-07,10:07:00,140.991,142.41899999999998,140.835,142.259,259430.10670000012,1.0,0.0,0.0
2016-01-07,10:37:00,142.32399999999998,142.929,141.09,142.906,158836.41300000012,1.0,0.0,0.0
2016-01-07,11:11:00,142.799,142.799,141.77,141.989,50603.48420000012,1.0,0.0,0.0
2016-01-07,11:43:00,142.029,142.119,141.499,142.069,52851.10490000013,1.0,0.0,0.0
2016-01-07,12:15:00,142.139,142.139,141.18,141.639,100559.69940000011,1.0,0.0,0.0
2016-01-07,12:47:00,141.609,141.689,141.31,141.555,53505.29600000012,1.0,0.0,0.0
2016-01-07,13:17:00,141.559,141.579,140.65,140.7,65040.58850000013,1.0,0.0,0.0
2016-01-07,13:47:00,140.71,140.91,140.19,140.415,58725.80630000012,1.0,0.0,0.0
2016-01-07,14:17:00,140.37,140.8,140.355,140.75,163565.70200000008,1.0,0.0,0.0
2016-01-07,14:47:00,140.76,141.559,140.66,141.33,109291.21100000016,1.0,0.0,0.0
2016-01-07,15:17:00,141.355,141.559,140.77,141.46,89924.72200000015,1.0,0.0,0.0
2016-01-07,15:47:00,141.45,141.929,141.12,141.799,176475.51000000007,1.0,0.0,0.0
2016-01-08,09:47:00,141.799,142.709,141.01,141.43,249922.68699999998,1.0,0.0,0.0
2016-01-08,10:17:00,141.63,141.749,140.55,140.96,102150.1829999999,1.0,0.0,0.0
2016-01-08,10:47:00,140.945,141.54,140.91,141.45,79534.74499999992,1.0,0.0,0.0
2016-01-08,11:17:00,141.46,141.46,140.7,140.81,72253.65159999992,1.0,0.0,0.0
2016-01-08,11:47:00,140.89,140.91,140.51,140.81,47651.624999999905,1.0,0.0,0.0
2016-01-08,12:17:00,140.81,141.53799999999998,140.81,141.53799999999998,70502.16599999994,1.0,0.0,0.0
2016-01-08,12:48:00,141.42,141.819,141.17,141.23,60570.31629999993,1.0,0.0,0.0
2016-01-08,13:18:00,141.32,141.36,140.76,141.03,39940.41519999993,1.0,0.0,0.0
2016-01-08,13:48:00,140.96,141.215,140.72,141.02,44533.756199999916,1.0,0.0,0.0
2016-01-08,14:18:00,140.99,141.06,140.48,140.583,57526.45359999992,1.0,0.0,0.0
2016-01-08,14:49:00,140.55,140.73,140.14,140.44,93340.63699999996,1.0,0.0,0.0
2016-01-08,15:20:00,140.42,140.46,139.71,139.97,67909.43699999993,1.0,0.0,0.0
2016-01-08,15:50:00,140.0,140.03,138.88,139.17,153931.03999999995,1.0,0.0,0.0
2016-01-11,09:51:00,139.15,139.32,136.461,137.031,303885.87999999983,1.0,0.0,0.0
2016-01-11,10:21:00,137.05100000000002,137.251,136.651,136.805,135956.8109999998,1.0,0.0,0.0
2016-01-11,10:51:00,136.861,137.221,136.601,136.701,156397.74499999982,1.0,0.0,0.0
2016-01-11,11:21:00,136.661,136.951,136.601,136.661,109560.2919999999,1.0,0.0,0.0
2016-01-11,11:52:00,136.661,137.308,136.611,137.111,90233.82199999984,1.0,0.0,0.0
2016-01-11,12:23:00,137.121,137.349,136.351,136.641,77081.04099999987,1.0,0.0,0.0
2016-01-11,12:53:00,136.601,136.811,136.371,136.501,52488.98349999985,1.0,0.0,0.0
2016-01-11,13:23:00,136.541,136.621,135.991,136.101,55044.73529999982,1.0,0.0,0.0
2016-01-11,13:53:00,136.08100000000002,136.121,135.221,135.471,82894.71699999984,1.0,0.0,0.0
2016-01-11,14:24:00,135.451,135.841,135.341,135.461,129916.11599999986,1.0,0.0,0.0
2016-01-11,14:54:00,135.509,135.751,135.221,135.281,109304.24619999986,1.0,0.0,0.0
2016-01-11,15:24:00,135.281,135.421,134.71200000000002,134.941,231515.24999999988,1.0,0.0,0.0
2016-01-11,15:54:00,134.991,136.33100000000002,134.981,135.691,271325.67999999993,1.0,0.0,0.0
2016-01-12,09:54:00,135.701,139.24,134.921,139.14,316467.50699999987,1.0,0.0,0.0
2016-01-12,10:24:00,139.06,139.25,137.83100000000002,138.05100000000002,143894.15800000002,1.0,0.0,0.0
2016-01-12,10:54:00,138.061,139.07,137.821,139.02,102722.37900000004,1.0,0.0,0.0
2016-01-12,11:24:00,139.06,139.28,138.48,138.58,101013.87499999999,1.0,0.0,0.0
2016-01-12,11:54:00,138.54,139.06,138.02,138.715,178723.01800000004,1.0,0.0,0.0
2016-01-12,12:25:00,138.75,139.43,137.691,137.901,131412.6010000001,1.0,0.0,0.0
2016-01-12,12:56:00,137.901,138.311,137.661,137.906,118313.88299999991,1.0,0.0,0.0
2016-01-12,13:26:00,137.841,138.09,137.661,137.98,65477.7619999999,1.0,0.0,0.0
2016-01-12,13:57:00,137.99,138.18,137.781,138.09,74093.20989999991,1.0,0.0,0.0
2016-01-12,14:28:00,138.09,138.221,137.631,138.07,133296.0928999999,1.0,0.0,0.0
2016-01-12,14:58:00,138.13,138.51,137.871,138.388,104742.96299999986,1.0,0.0,0.0
2016-01-12,15:28:00,138.43,138.86,138.111,138.85,137553.3142999998,1.0,0.0,0.0
2016-01-12,15:58:00,138.81,139.13,138.48,139.05,225243.54999999984,1.0,0.0,0.0
2016-01-13,09:58:00,139.01,139.82,138.75,139.72,122501.09999999982,1.0,0.0,0.0
2016-01-13,10:28:00,139.72,139.81,139.253,139.253,78177.33599999979,1.0,0.0,0.0
2016-01-13,10:59:00,139.34,139.84,139.13,139.83,64087.340699999775,1.0,0.0,0.0
2016-01-13,11:29:00,139.724,140.14,139.41,139.893,57084.358799999776,1.0,0.0,0.0
2016-01-13,12:00:00,139.91,139.99,139.12,139.38,54239.49189999976,1.0,0.0,0.0
2016-01-13,12:30:00,139.29,139.44,138.97,139.21,69232.79949999972,1.0,0.0,0.0
2016-01-13,13:01:00,139.19,139.27,138.34,138.34,61507.60619999975,1.0,0.0,0.0
2016-01-13,13:32:00,138.37,138.54,137.58100000000002,137.58100000000002,122195.02899999972,1.0,0.0,0.0
2016-01-13,14:02:00,137.641,137.681,136.471,136.901,238129.10999999975,1.0,0.0,0.0
2016-01-13,14:32:00,136.971,137.096,135.531,135.531,113832.54829999967,1.0,0.0,0.0
2016-01-13,15:02:00,135.52100000000002,135.931,135.011,135.901,110173.49999999967,1.0,0.0,0.0
2016-01-13,15:32:00,135.836,136.071,134.871,135.591,235487.34899999973,1.0,0.0,0.0
2016-01-14,09:32:00,135.601,135.826,134.921,134.961,252153.1369999998,1.0,0.0,0.0
2016-01-14,10:02:00,135.061,136.171,134.941,134.966,154503.2309999997,1.0,0.0,0.0
2016-01-14,10:32:00,135.026,136.731,134.961,136.711,115020.85499999975,1.0,0.0,0.0
2016-01-14,11:03:00,136.711,137.401,136.171,137.02100000000002,108639.02499999975,1.0,0.0,0.0
2016-01-14,11:33:00,137.061,137.641,136.601,137.061,99471.5515999997,1.0,0.0,0.0
2016-01-14,12:03:00,137.061,138.67,136.92600000000002,138.63,66780.10839999972,1.0,0.0,0.0
2016-01-14,12:33:00,138.549,138.63,137.511,138.1,60358.26799999976,1.0,0.0,0.0
2016-01-14,13:03:00,137.99,138.44,137.821,138.061,77835.24199999977,1.0,0.0,0.0
2016-01-14,13:33:00,138.12,139.13,138.04,139.105,99236.40299999976,1.0,0.0,0.0
2016-01-14,14:03:00,139.06,139.1,138.46,138.46,109287.3129999999,1.0,0.0,0.0
2016-01-14,14:33:00,138.47,138.66,138.41,138.66,119511.2008999999,1.0,0.0,0.0
2016-01-14,15:03:00,138.66,139.01,138.655,138.74,98484.14899999986,1.0,0.0,0.0
2016-01-14,15:33:00,138.81,138.91,138.21200000000002,138.21200000000002,103741.63099999983,1.0,0.0,0.0
2016-01-15,09:34:00,138.234,138.85,133.042,136.631,455492.3002999997,1.0,0.0,0.0
2016-01-15,10:05:00,136.691,137.231,134.961,135.131,130751.40899999972,1.0,0.0,0.0
2016-01-15,10:35:00,135.33100000000002,136.481,134.971,136.041,87815.12059999967,1.0,0.0,0.0
2016-01-15,11:05:00,136.031,136.211,135.031,135.031,84178.0339999997,1.0,0.0,0.0
2016-01-15,11:35:00,135.121,136.02100000000002,135.031,135.481,66836.1161999997,1.0,0.0,0.0
2016-01-15,12:06:00,135.42600000000002,135.671,134.961,135.048,70969.27199999972,1.0,0.0,0.0
2016-01-15,12:36:00,135.031,135.931,134.561,135.751,146523.8129999998,1.0,0.0,0.0
2016-01-15,13:06:00,135.791,136.071,135.061,135.591,209706.89999999982,1.0,0.0,0.0
2016-01-15,13:37:00,135.571,136.101,135.191,135.651,83827.95799999984,1.0,0.0,0.0
2016-01-15,14:07:00,135.681,136.181,135.481,136.05100000000002,69051.74629999988,1.0,0.0,0.0
2016-01-15,14:38:00,135.991,136.171,135.471,135.601,56877.26399999988,1.0,0.0,0.0
2016-01-15,15:09:00,135.595,136.701,135.591,136.261,51605.78429999988,1.0,0.0,0.0
2016-01-15,15:39:00,136.251,136.251,135.52100000000002,135.961,117396.5319999998,1.0,0.0,0.0
2016-01-19,09:42:00,135.971,137.561,135.631,136.441,258141.7849999997,1.0,0.0,0.0
2016-01-19,10:12:00,136.721,139.21,136.221,139.053,89224.48199999974,1.0,0.0,0.0
2016-01-19,10:42:00,138.985,141.39,138.7,140.345,168418.12699999983,1.0,0.0,0.0
2016-01-19,11:12:00,140.36,140.66,139.78,140.0,123434.31199999977,1.0,0.0,0.0
2016-01-19,11:42:00,139.98,141.07,139.85,140.77,78619.46799999979,1.0,0.0,0.0
2016-01-19,12:12:00,140.84,141.01,139.93200000000002,140.04,49564.18219999977,1.0,0.0,0.0
2016-01-19,12:42:00,140.04,140.328,139.75,140.155,70443.13299999973,1.0,0.0,0.0
2016-01-19,13:13:00,140.065,140.34799999999998,139.64,139.72,54704.65099999975,1.0,0.0,0.0
2016-01-19,13:43:00,139.72,140.28,139.62,139.92,62390.83789999978,1.0,0.0,0.0
2016-01-19,14:13:00,140.01,140.165,139.25,139.32,76154.7921999998,1.0,0.0,0.0
2016-01-19,14:43:00,139.25,139.4,138.96,139.14,150115.0521999998,1.0,0.0,0.0
2016-01-19,15:13:00,139.14,139.62,138.84,139.47,147593.23799999987,1.0,0.0,0.0
2016-01-19,15:43:00,139.46,140.15,139.25,139.86,105476.13999999984,1.0,0.0,0.0
2016-01-20,09:45:00,139.84,140.2,138.424,138.52200000000002,372692.3829999998,1.0,0.0,0.0
2016-01-20,10:15:00,138.275,138.91,137.501,138.055,151129.23989999978,1.0,0.0,0.0
2016-01-20,10:45:00,137.96,138.07,136.08100000000002,136.121,173905.70399999974,1.0,0.0,0.0
2016-01-20,11:15:00,136.121,136.141,135.061,135.952,119178.05999999975,1.0,0.0,0.0
2016-01-20,11:45:00,135.911,136.531,135.671,136.361,58816.81899999977,1.0,0.0,0.0
2016-01-20,12:15:00,136.351,136.561,135.95600000000002,135.95600000000002,101209.98169999976,1.0,0.0,0.0
2016-01-20,12:45:00,135.911,135.991,135.19899999999998,135.541,76319.89419999978,1.0,0.0,0.0
2016-01-20,13:15:00,135.561,136.511,135.351,136.441,47220.47399999978,1.0,0.0,0.0
2016-01-20,13:45:00,136.371,137.341,136.011,137.341,140674.2099999998,1.0,0.0,0.0
2016-01-20,14:15:00,137.30100000000002,139.23,137.251,139.07,105312.17099999975,1.0,0.0,0.0
2016-01-20,14:45:00,139.1,139.94,138.1,138.221,165344.2181999997,1.0,0.0,0.0
2016-01-20,15:15:00,138.38,138.89,137.931,138.89,75908.69459999974,1.0,0.0,0.0
2016-01-20,15:45:00,138.89,140.18,138.89,139.04,156980.89299999972,1.0,0.0,0.0
2016-01-21,09:45:00,138.969,140.64,138.68,140.23,200077.21999999974,1.0,0.0,0.0
2016-01-21,10:15:00,140.17,142.649,139.24,142.529,117537.64199999976,1.0,0.0,0.0
2016-01-21,10:45:00,142.569,142.569,140.88,141.29,110689.69729999972,1.0,0.0,0.0
2016-01-21,11:15:00,141.15,141.6,140.32,140.52,122666.06499999973,1.0,0.0,0.0
2016-01-21,11:45:00,140.484,140.87,139.76,139.8,114734.7849999997,1.0,0.0,0.0
2016-01-21,12:15:00,139.82,140.96,139.41,140.87,141738.5656999998,1.0,0.0,0.0
2016-01-21,12:45:00,140.905,141.02,140.46,140.58,96135.4689999998,1.0,0.0,0.0
2016-01-21,13:15:00,140.54,141.34,140.54,140.98,159961.72029999984,1.0,0.0,0.0
2016-01-21,13:45:00,140.96,141.1,140.01,140.83,93444.71299999986,1.0,0.0,0.0
2016-01-21,14:15:00,140.88,140.88,139.62,139.72,85440.47599999986,1.0,0.0,0.0
2016-01-21,14:45:00,139.71,140.46,139.54,140.12,88504.29599999987,1.0,0.0,0.0
2016-01-21,15:15:00,140.185,140.6,139.63,139.87,100156.59999999986,1.0,0.0,0.0
2016-01-21,15:45:00,139.89,140.74,139.76,140.38,185380.08199999982,1.0,0.0,0.0
