Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,144.66899999999998,144.97899999999998,144.079,144.749,18166.181,1.0,0.0,0.0
2016-01-04,09:35:00,144.939,146.268,144.659,146.19799999999998,9897.835,1.0,0.0,0.0
2016-01-04,09:38:00,146.053,146.188,145.69799999999998,145.736,11673.338,1.0,0.0,0.0
2016-01-04,09:41:00,145.648,145.858,145.249,145.72799999999998,6862.954999999999,1.0,0.0,0.0
2016-01-04,09:44:00,145.72799999999998,145.938,145.398,145.643,4338.246,1.0,0.0,0.0
2016-01-04,09:47:00,145.705,145.878,145.219,145.838,8239.356,1.0,0.0,0.0
2016-01-04,09:51:00,145.828,146.458,145.798,146.398,16670.789999999997,1.0,0.0,0.0
2016-01-04,09:54:00,146.298,146.398,146.03799999999998,146.248,4512.295999999998,1.0,0.0,0.0
2016-01-04,09:57:00,146.108,146.208,145.968,146.108,4924.405999999997,1.0,0.0,0.0
2016-01-04,10:00:00,146.14700000000002,146.14700000000002,145.47799999999998,145.81799999999998,15222.349999999999,1.0,0.0,0.0
2016-01-04,10:03:00,145.828,145.828,145.358,145.495,12904.687,1.0,0.0,0.0
2016-01-04,10:06:00,145.408,145.488,145.148,145.428,11955.420000000002,1.0,0.0,0.0
2016-01-04,10:09:00,145.378,145.438,145.158,145.328,16757.800000000003,1.0,0.0,0.0
2016-01-04,10:12:00,145.328,145.668,145.279,145.52200000000002,11341.240000000002,1.0,0.0,0.0
2016-01-04,10:15:00,145.648,145.72799999999998,145.34799999999998,145.528,7883.249999999999,1.0,0.0,0.0
2016-01-04,10:18:00,145.578,145.97799999999998,145.388,145.97799999999998,11757.369999999999,1.0,0.0,0.0
2016-01-04,10:21:00,145.968,146.178,145.908,146.002,5213.49,1.0,0.0,0.0
2016-01-04,10:24:00,145.898,146.018,145.708,145.75799999999998,9747.779999999997,1.0,0.0,0.0
2016-01-04,10:27:00,145.808,145.918,145.75799999999998,145.878,7245.066999999996,1.0,0.0,0.0
2016-01-04,10:30:00,145.878,146.028,145.75799999999998,145.938,9791.799999999996,1.0,0.0,0.0
2016-01-04,10:33:00,145.933,146.178,145.808,145.84799999999998,8610.469999999994,1.0,0.0,0.0
2016-01-04,10:36:00,145.934,146.388,145.898,146.19799999999998,18517.289999999994,1.0,0.0,0.0
2016-01-04,10:39:00,146.088,146.718,146.088,146.608,4750.359999999993,1.0,0.0,0.0
2016-01-04,10:42:00,146.708,146.708,146.298,146.498,16213.629999999994,1.0,0.0,0.0
2016-01-04,10:45:00,146.50799999999998,146.828,146.44799999999998,146.458,9269.649999999994,1.0,0.0,0.0
2016-01-04,10:48:00,146.488,146.708,146.28799999999998,146.688,19385.589999999993,1.0,0.0,0.0
2016-01-04,10:51:00,146.57299999999998,146.668,146.138,146.25799999999998,13483.849999999993,1.0,0.0,0.0
2016-01-04,10:54:00,146.138,146.388,146.058,146.06799999999998,12729.639999999992,1.0,0.0,0.0
2016-01-04,10:57:00,146.138,146.138,145.708,145.81799999999998,19491.579999999994,1.0,0.0,0.0
2016-01-04,11:00:00,145.81799999999998,145.878,145.553,145.878,12081.459999999994,1.0,0.0,0.0
2016-01-04,11:03:00,145.858,145.858,145.358,145.388,12453.559999999996,1.0,0.0,0.0
2016-01-04,11:06:00,145.47799999999998,145.47799999999998,144.984,145.059,24032.869999999995,1.0,0.0,0.0
2016-01-04,11:09:00,145.079,145.249,145.00799999999998,145.189,11663.33,1.0,0.0,0.0
2016-01-04,11:12:00,145.178,145.186,144.889,144.909,10185.920000000002,1.0,0.0,0.0
2016-01-04,11:15:00,144.988,145.178,144.909,145.148,7155.048000000002,1.0,0.0,0.0
2016-01-04,11:18:00,145.178,145.358,145.148,145.358,6256.786000000001,1.0,0.0,0.0
2016-01-04,11:21:00,145.34799999999998,145.378,145.189,145.27700000000002,7896.2559999999985,1.0,0.0,0.0
2016-01-04,11:24:00,145.279,145.588,145.279,145.518,6402.8319999999985,1.0,0.0,0.0
2016-01-04,11:27:00,145.588,145.588,145.22899999999998,145.249,11053.159999999998,1.0,0.0,0.0
2016-01-04,11:30:00,145.249,145.338,145.048,145.279,7318.0899999999965,1.0,0.0,0.0
2016-01-04,11:33:00,145.298,145.298,145.09799999999998,145.158,5839.664999999995,1.0,0.0,0.0
2016-01-04,11:36:00,145.139,145.56799999999998,145.139,145.31799999999998,16177.648999999996,1.0,0.0,0.0
2016-01-04,11:39:00,145.31799999999998,145.328,145.109,145.139,10857.109999999993,1.0,0.0,0.0
2016-01-04,11:42:00,145.109,145.178,144.958,145.178,11508.279999999995,1.0,0.0,0.0
2016-01-04,11:45:00,145.118,145.378,145.029,145.09,16282.659999999996,1.0,0.0,0.0
2016-01-04,11:48:00,145.111,145.34799999999998,144.909,145.279,18008.169999999995,1.0,0.0,0.0
2016-01-04,11:51:00,145.31799999999998,145.31799999999998,145.118,145.238,7757.2199999999975,1.0,0.0,0.0
2016-01-04,11:54:00,145.249,145.458,145.09799999999998,145.458,15242.35,1.0,0.0,0.0
2016-01-04,11:57:00,145.488,145.84799999999998,145.308,145.308,8589.46,1.0,0.0,0.0
2016-01-04,12:00:00,145.328,145.638,145.31799999999998,145.368,5165.471000000001,1.0,0.0,0.0
2016-01-04,12:03:00,145.442,145.488,145.19899999999998,145.275,5241.505000000001,1.0,0.0,0.0
2016-01-04,12:06:00,145.31799999999998,145.338,145.16899999999998,145.19899999999998,6929.989000000001,1.0,0.0,0.0
2016-01-04,12:09:00,145.19899999999998,145.838,145.19899999999998,145.47799999999998,8595.45,1.0,0.0,0.0
2016-01-04,12:12:00,145.368,145.618,145.219,145.618,5000.428000000002,1.0,0.0,0.0
2016-01-04,12:15:00,145.53799999999998,145.628,145.25799999999998,145.34799999999998,5653.625,1.0,0.0,0.0
2016-01-04,12:18:00,145.34799999999998,145.498,145.34799999999998,145.371,3523.0029999999997,1.0,0.0,0.0
2016-01-04,12:21:00,145.388,145.548,145.25799999999998,145.428,7329.09,1.0,0.0,0.0
2016-01-04,12:24:00,145.408,145.428,145.268,145.418,2802.8039999999996,1.0,0.0,0.0
2016-01-04,12:27:00,145.398,145.418,145.22899999999998,145.22899999999998,2153.613399999999,1.0,0.0,0.0
2016-01-04,12:30:00,145.238,145.298,145.139,145.298,6970.999999999998,1.0,0.0,0.0
2016-01-04,12:33:00,145.31799999999998,145.31799999999998,145.19899999999998,145.308,2588.745999999998,1.0,0.0,0.0
2016-01-04,12:36:00,145.31799999999998,145.31799999999998,145.178,145.178,2036.5809999999979,1.0,0.0,0.0
2016-01-04,12:39:00,145.249,145.279,145.139,145.238,5919.690599999998,1.0,0.0,0.0
2016-01-04,12:42:00,145.158,145.238,145.109,145.219,12583.589999999997,1.0,0.0,0.0
2016-01-04,12:45:00,145.219,145.44799999999998,145.219,145.319,11339.239999999994,1.0,0.0,0.0
2016-01-04,12:48:00,145.31799999999998,145.358,145.21,145.28799999999998,22263.391999999993,1.0,0.0,0.0
2016-01-04,12:51:00,145.25799999999998,145.268,145.139,145.249,2717.778999999992,1.0,0.0,0.0
2016-01-04,12:54:00,145.268,145.268,145.048,145.128,2463.6999999999916,1.0,0.0,0.0
2016-01-04,12:57:00,145.059,145.059,144.649,144.719,25313.199999999993,1.0,0.0,0.0
2016-01-04,13:00:00,144.778,144.779,144.459,144.524,12509.581999999991,1.0,0.0,0.0
2016-01-04,13:03:00,144.609,144.969,144.539,144.969,10384.96999999999,1.0,0.0,0.0
2016-01-04,13:06:00,144.999,145.208,144.939,145.158,6572.875999999988,1.0,0.0,0.0
2016-01-04,13:09:00,145.13299999999998,145.19899999999998,145.03799999999998,145.19899999999998,8986.574999999992,1.0,0.0,0.0
2016-01-04,13:12:00,145.19899999999998,145.249,145.143,145.189,5492.57499999999,1.0,0.0,0.0
2016-01-04,13:15:00,145.23,145.308,145.089,145.308,8904.546999999991,1.0,0.0,0.0
2016-01-04,13:18:00,145.358,145.358,145.189,145.358,6522.864999999989,1.0,0.0,0.0
2016-01-04,13:21:00,145.358,145.358,145.079,145.09799999999998,17452.98999999999,1.0,0.0,0.0
2016-01-04,13:24:00,145.03799999999998,145.03799999999998,144.869,144.899,3619.027999999991,1.0,0.0,0.0
2016-01-04,13:27:00,144.969,144.969,144.769,144.769,3654.0429999999915,1.0,0.0,0.0
2016-01-04,13:30:00,144.79399999999998,144.79399999999998,144.679,144.709,3752.073999999991,1.0,0.0,0.0
2016-01-04,13:33:00,144.679,144.769,144.649,144.689,6002.721999999992,1.0,0.0,0.0
2016-01-04,13:36:00,144.679,144.929,144.674,144.799,5332.529999999992,1.0,0.0,0.0
2016-01-04,13:39:00,144.799,145.018,144.72899999999998,144.939,14141.009999999993,1.0,0.0,0.0
2016-01-04,13:42:00,144.939,145.029,144.859,144.97899999999998,6793.943999999994,1.0,0.0,0.0
2016-01-04,13:45:00,144.988,145.059,144.859,144.904,3960.134999999994,1.0,0.0,0.0
2016-01-04,13:48:00,144.929,144.958,144.709,144.799,6302.801999999993,1.0,0.0,0.0
2016-01-04,13:51:00,144.773,144.889,144.773,144.869,4344.229999999994,1.0,0.0,0.0
2016-01-04,13:54:00,144.869,144.969,144.799,144.939,6254.791999999993,1.0,0.0,0.0
2016-01-04,13:57:00,144.999,145.109,144.958,144.958,6295.803699999992,1.0,0.0,0.0
2016-01-04,14:00:00,144.958,145.148,144.879,145.018,10971.133999999991,1.0,0.0,0.0
2016-01-04,14:03:00,144.97899999999998,145.16899999999998,144.94899999999998,145.16899999999998,5680.623999999991,1.0,0.0,0.0
2016-01-04,14:06:00,145.202,145.202,144.91899999999998,145.03799999999998,7101.029999999991,1.0,0.0,0.0
2016-01-04,14:09:00,145.018,145.268,145.018,145.268,2693.7669999999907,1.0,0.0,0.0
2016-01-04,14:12:00,145.268,145.34799999999998,145.178,145.25799999999998,11028.149999999992,1.0,0.0,0.0
2016-01-04,14:15:00,145.28799999999998,145.53799999999998,145.279,145.44799999999998,10695.059999999992,1.0,0.0,0.0
2016-01-04,14:18:00,145.388,145.668,145.328,145.618,7456.129999999994,1.0,0.0,0.0
2016-01-04,14:21:00,145.688,145.858,145.638,145.828,3456.9809999999925,1.0,0.0,0.0
2016-01-04,14:24:00,145.81799999999998,145.898,145.778,145.779,9018.579999999994,1.0,0.0,0.0
2016-01-04,14:27:00,145.778,145.958,145.69799999999998,145.918,5613.605999999993,1.0,0.0,0.0
2016-01-04,14:30:00,145.958,145.958,145.618,145.628,5292.506999999994,1.0,0.0,0.0
2016-01-04,14:33:00,145.638,145.75799999999998,145.518,145.518,13090.749999999993,1.0,0.0,0.0
2016-01-04,14:36:00,145.588,145.59799999999998,145.408,145.463,9779.799999999994,1.0,0.0,0.0
2016-01-04,14:39:00,145.438,145.648,145.438,145.648,6202.769999999995,1.0,0.0,0.0
2016-01-04,14:42:00,145.648,145.725,145.56799999999998,145.658,4702.344999999996,1.0,0.0,0.0
2016-01-04,14:45:00,145.648,145.648,145.408,145.588,26206.519999999997,1.0,0.0,0.0
2016-01-04,14:48:00,145.528,145.528,145.238,145.35,22148.380000000005,1.0,0.0,0.0
2016-01-04,14:51:00,145.335,145.50799999999998,145.22899999999998,145.268,5974.708000000007,1.0,0.0,0.0
2016-01-04,14:54:00,145.227,145.28799999999998,145.048,145.214,7941.270000000009,1.0,0.0,0.0
2016-01-04,14:57:00,145.279,145.548,145.279,145.518,12266.51000000001,1.0,0.0,0.0
2016-01-04,15:00:00,145.50799999999998,145.518,145.349,145.349,8667.47900000001,1.0,0.0,0.0
2016-01-04,15:03:00,145.358,145.438,145.158,145.328,6828.950000000012,1.0,0.0,0.0
2016-01-04,15:06:00,145.34799999999998,145.378,145.245,145.298,3878.106000000011,1.0,0.0,0.0
2016-01-04,15:09:00,145.268,145.458,145.219,145.398,9540.74000000001,1.0,0.0,0.0
2016-01-04,15:12:00,145.34799999999998,145.438,145.148,145.249,18007.170000000013,1.0,0.0,0.0
2016-01-04,15:15:00,145.191,145.458,145.191,145.328,10260.940000000015,1.0,0.0,0.0
2016-01-04,15:18:00,145.338,145.453,145.268,145.34799999999998,7965.290000000016,1.0,0.0,0.0
2016-01-04,15:21:00,145.398,145.458,145.328,145.398,12032.440000000017,1.0,0.0,0.0
2016-01-04,15:24:00,145.412,145.438,145.34799999999998,145.368,5904.700000000019,1.0,0.0,0.0
2016-01-04,15:27:00,145.398,145.428,145.268,145.298,10601.030000000019,1.0,0.0,0.0
2016-01-04,15:30:00,145.328,145.468,145.25799999999998,145.428,9080.600000000017,1.0,0.0,0.0
2016-01-04,15:33:00,145.468,145.78799999999998,145.468,145.78799999999998,10765.08000000002,1.0,0.0,0.0
2016-01-04,15:36:00,145.78799999999998,145.78799999999998,145.47799999999998,145.50799999999998,9877.820000000022,1.0,0.0,0.0
2016-01-04,15:39:00,145.588,145.638,145.488,145.578,8811.51200000002,1.0,0.0,0.0
2016-01-04,15:42:00,145.588,145.838,145.528,145.69799999999998,9755.800000000017,1.0,0.0,0.0
2016-01-04,15:45:00,145.768,146.188,145.688,146.158,16771.80000000002,1.0,0.0,0.0
2016-01-04,15:48:00,146.22799999999998,146.438,146.058,146.218,11071.170000000018,1.0,0.0,0.0
2016-01-04,15:51:00,146.248,146.59799999999998,146.218,146.218,13487.860000000019,1.0,0.0,0.0
2016-01-04,15:54:00,146.218,146.578,146.168,146.308,16843.820000000018,1.0,0.0,0.0
2016-01-04,15:57:00,146.358,146.618,146.35299999999998,146.618,30282.620000000024,1.0,0.0,0.0
2016-01-05,09:30:00,146.56799999999998,146.958,146.308,146.488,68808.70000000003,1.0,0.0,0.0
2016-01-05,09:33:00,146.918,148.09799999999998,146.658,147.84799999999998,8468.430000000018,1.0,0.0,0.0
2016-01-05,09:36:00,147.84799999999998,148.088,147.268,147.268,12584.59600000002,1.0,0.0,0.0
2016-01-05,09:39:00,147.278,147.388,146.878,146.958,9076.600000000022,1.0,0.0,0.0
2016-01-05,09:42:00,147.078,147.498,146.808,147.238,15224.360000000022,1.0,0.0,0.0
2016-01-05,09:45:00,147.328,147.44799999999998,147.049,147.218,8467.420000000022,1.0,0.0,0.0
2016-01-05,09:48:00,147.048,147.868,146.998,147.44799999999998,34818.00000000002,1.0,0.0,0.0
2016-01-05,09:51:00,147.638,147.888,147.298,147.738,20049.780000000024,1.0,0.0,0.0
2016-01-05,09:54:00,147.72799999999998,147.938,147.518,147.638,20248.75000000003,1.0,0.0,0.0
2016-01-05,09:57:00,147.636,147.636,147.118,147.183,10573.03000000003,1.0,0.0,0.0
2016-01-05,10:00:00,147.118,147.34799999999998,147.06799999999998,147.308,7104.030000000031,1.0,0.0,0.0
2016-01-05,10:03:00,147.31799999999998,147.31799999999998,146.988,147.118,14663.200000000033,1.0,0.0,0.0
2016-01-05,10:06:00,147.28,147.358,146.859,146.888,17341.01000000003,1.0,0.0,0.0
2016-01-05,10:09:00,147.043,147.078,146.778,146.97799999999998,9218.631000000034,1.0,0.0,0.0
2016-01-05,10:12:00,147.058,147.328,147.00799999999998,147.128,15107.330000000034,1.0,0.0,0.0
2016-01-05,10:15:00,147.265,147.408,147.108,147.308,15954.570000000038,1.0,0.0,0.0
2016-01-05,10:18:00,147.368,147.658,147.174,147.368,48059.76000000003,1.0,0.0,0.0
2016-01-05,10:21:00,147.208,147.428,147.00799999999998,147.09799999999998,8883.540000000037,1.0,0.0,0.0
2016-01-05,10:24:00,147.058,147.268,147.058,147.118,5693.635000000038,1.0,0.0,0.0
2016-01-05,10:27:00,147.06799999999998,147.34799999999998,147.06799999999998,147.209,3565.022000000039,1.0,0.0,0.0
2016-01-05,10:30:00,147.19799999999998,147.215,147.00799999999998,147.088,7347.110000000039,1.0,0.0,0.0
2016-01-05,10:33:00,147.078,147.308,147.058,147.19799999999998,5304.510000000039,1.0,0.0,0.0
2016-01-05,10:36:00,147.218,147.278,146.738,146.886,12530.566000000039,1.0,0.0,0.0
2016-01-05,10:39:00,146.858,147.248,146.81799999999998,147.248,12078.449000000039,1.0,0.0,0.0
2016-01-05,10:42:00,147.158,147.44799999999998,147.158,147.31799999999998,22103.30630000004,1.0,0.0,0.0
2016-01-05,10:45:00,147.25799999999998,147.25799999999998,147.018,147.018,6658.900000000038,1.0,0.0,0.0
2016-01-05,10:48:00,147.112,147.112,146.78799999999998,146.833,9343.670000000038,1.0,0.0,0.0
2016-01-05,10:51:00,146.808,147.058,146.798,147.058,10484.010000000037,1.0,0.0,0.0
2016-01-05,10:54:00,147.058,147.248,147.058,147.158,15482.400000000041,1.0,0.0,0.0
2016-01-05,10:57:00,147.158,147.368,147.158,147.178,5757.651000000041,1.0,0.0,0.0
2016-01-05,11:00:00,147.178,147.178,146.72799999999998,146.768,23783.830000000038,1.0,0.0,0.0
