Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,144.66899999999998,146.268,144.079,145.643,50938.55499999999,1.0,0.0,0.0
2016-01-04,10:00:00,145.705,146.458,145.219,145.81799999999998,49569.19800000001,1.0,0.0,0.0
2016-01-04,10:15:00,145.828,145.828,145.148,145.528,60842.39700000002,1.0,0.0,0.0
2016-01-04,10:30:00,145.578,146.178,145.388,145.938,43755.50700000001,1.0,0.0,0.0
2016-01-04,10:45:00,145.933,146.828,145.808,146.458,57361.40000000002,1.0,0.0,0.0
2016-01-04,11:00:00,146.488,146.708,145.553,145.878,77172.12000000002,1.0,0.0,0.0
2016-01-04,11:15:00,145.858,145.858,144.889,145.148,65490.72799999999,1.0,0.0,0.0
2016-01-04,11:30:00,145.178,145.588,145.048,145.279,38927.123999999996,1.0,0.0,0.0
2016-01-04,11:45:00,145.298,145.56799999999998,144.958,145.09,60665.364,1.0,0.0,0.0
2016-01-04,12:00:00,145.111,145.84799999999998,144.909,145.368,54762.67099999999,1.0,0.0,0.0
2016-01-04,12:15:00,145.442,145.838,145.16899999999998,145.34799999999998,31420.997000000003,1.0,0.0,0.0
2016-01-04,12:30:00,145.34799999999998,145.548,145.139,145.298,22779.51040000001,1.0,0.0,0.0
2016-01-04,12:45:00,145.31799999999998,145.44799999999998,145.109,145.319,34467.84760000001,1.0,0.0,0.0
2016-01-04,13:00:00,145.31799999999998,145.358,144.459,144.524,65267.65300000001,1.0,0.0,0.0
2016-01-04,13:15:00,144.609,145.308,144.539,145.308,40341.54300000002,1.0,0.0,0.0
2016-01-04,13:30:00,145.358,145.358,144.679,144.709,35001.000000000015,1.0,0.0,0.0
2016-01-04,13:45:00,144.679,145.059,144.649,144.904,36230.34099999999,1.0,0.0,0.0
2016-01-04,14:00:00,144.929,145.148,144.709,145.018,34168.761699999995,1.0,0.0,0.0
2016-01-04,14:15:00,144.97899999999998,145.53799999999998,144.91899999999998,145.44799999999998,37198.63100000001,1.0,0.0,0.0
2016-01-04,14:30:00,145.388,145.958,145.328,145.628,30837.804000000004,1.0,0.0,0.0
2016-01-04,14:45:00,145.638,145.75799999999998,145.408,145.588,59982.18500000002,1.0,0.0,0.0
2016-01-04,15:00:00,145.528,145.548,145.048,145.349,56998.347000000016,1.0,0.0,0.0
2016-01-04,15:15:00,145.358,145.458,145.148,145.328,48515.905999999995,1.0,0.0,0.0
2016-01-04,15:30:00,145.338,145.468,145.25799999999998,145.428,45584.059999999976,1.0,0.0,0.0
2016-01-04,15:45:00,145.468,146.188,145.468,146.158,55982.01199999999,1.0,0.0,0.0
2016-01-05,09:30:00,146.22799999999998,146.958,146.058,146.488,140494.16999999998,1.0,0.0,0.0
2016-01-05,09:45:00,146.918,148.09799999999998,146.658,147.218,53821.40599999999,1.0,0.0,0.0
2016-01-05,10:00:00,147.048,147.938,146.998,147.308,92793.59000000003,1.0,0.0,0.0
2016-01-05,10:15:00,147.31799999999998,147.408,146.778,147.308,72284.74100000001,1.0,0.0,0.0
2016-01-05,10:30:00,147.368,147.658,147.00799999999998,147.088,73549.06700000002,1.0,0.0,0.0
2016-01-05,10:45:00,147.078,147.44799999999998,146.738,147.018,58675.73130000002,1.0,0.0,0.0
2016-01-05,11:00:00,147.112,147.368,146.72799999999998,146.768,64851.56100000003,1.0,0.0,0.0
2016-01-05,11:15:00,146.908,146.958,146.078,146.158,45510.99800000003,1.0,0.0,0.0
2016-01-05,11:30:00,146.178,146.718,146.168,146.513,63363.11100000004,1.0,0.0,0.0
2016-01-05,11:45:00,146.469,146.591,146.00799999999998,146.128,68090.51430000002,1.0,0.0,0.0
2016-01-05,12:00:00,146.138,146.358,145.768,146.06799999999998,45270.954000000056,1.0,0.0,0.0
2016-01-05,12:15:00,146.02,146.06799999999998,145.668,145.75799999999998,23001.57190000006,1.0,0.0,0.0
2016-01-05,12:31:00,145.621,146.058,145.398,145.78799999999998,32151.219600000055,1.0,0.0,0.0
2016-01-05,12:46:00,145.778,146.058,145.608,145.828,16255.643000000051,1.0,0.0,0.0
2016-01-05,13:02:00,145.828,145.858,145.428,145.428,23069.59100000005,1.0,0.0,0.0
2016-01-05,13:17:00,145.438,145.72799999999998,144.999,145.029,30415.713000000054,1.0,0.0,0.0
2016-01-05,13:32:00,144.939,145.048,144.399,144.559,32585.31120000005,1.0,0.0,0.0
2016-01-05,13:47:00,144.569,144.958,144.319,144.689,43493.44700000006,1.0,0.0,0.0
2016-01-05,14:02:00,144.72899999999998,144.909,144.341,144.409,37810.810000000056,1.0,0.0,0.0
2016-01-05,14:17:00,144.409,144.759,144.319,144.639,19661.615000000056,1.0,0.0,0.0
2016-01-05,14:32:00,144.616,145.059,144.616,144.689,46968.45500000006,1.0,0.0,0.0
2016-01-05,14:47:00,144.689,144.689,143.929,144.179,48898.98300000008,1.0,0.0,0.0
2016-01-05,15:02:00,144.16899999999998,144.349,143.959,143.989,37668.770000000084,1.0,0.0,0.0
2016-01-05,15:17:00,143.989,144.089,143.819,143.969,59501.00200000008,1.0,0.0,0.0
2016-01-05,15:32:00,144.014,144.069,143.679,143.989,103184.50000000006,1.0,0.0,0.0
2016-01-05,15:47:00,143.999,144.184,143.809,144.019,129477.93000000008,1.0,0.0,0.0
2016-01-06,09:33:00,144.029,144.159,142.83,143.08,113354.37700000007,1.0,0.0,0.0
2016-01-06,09:48:00,143.409,144.42700000000002,143.189,143.47899999999998,92496.41270000009,1.0,0.0,0.0
2016-01-06,10:03:00,143.789,144.129,143.459,143.87,35157.04400000007,1.0,0.0,0.0
2016-01-06,10:18:00,143.993,144.639,143.799,144.509,40247.48570000005,1.0,0.0,0.0
2016-01-06,10:33:00,144.509,144.829,144.269,144.309,21148.059900000055,1.0,0.0,0.0
2016-01-06,10:48:00,144.22899999999998,144.41899999999998,143.959,144.119,22127.332000000042,1.0,0.0,0.0
2016-01-06,11:03:00,144.159,144.189,143.97899999999998,144.019,18002.14600000005,1.0,0.0,0.0
2016-01-06,11:18:00,144.019,144.66899999999998,143.959,144.379,84592.16360000006,1.0,0.0,0.0
2016-01-06,11:33:00,144.489,144.819,144.339,144.47899999999998,18274.22300000004,1.0,0.0,0.0
2016-01-06,11:49:00,144.519,144.559,144.097,144.097,26875.68660000005,1.0,0.0,0.0
2016-01-06,12:05:00,144.107,144.139,143.94899999999998,144.129,26694.63130000004,1.0,0.0,0.0
2016-01-06,12:20:00,144.069,144.179,143.97899999999998,144.019,26472.576300000044,1.0,0.0,0.0
2016-01-06,12:36:00,144.069,144.119,143.909,144.119,31138.908900000042,1.0,0.0,0.0
2016-01-06,12:51:00,144.129,144.159,143.94899999999998,144.06799999999998,12023.435000000045,1.0,0.0,0.0
2016-01-06,13:07:00,144.069,144.129,143.969,143.982,24772.09600000005,1.0,0.0,0.0
2016-01-06,13:22:00,143.989,144.029,143.759,143.899,31848.10000000005,1.0,0.0,0.0
2016-01-06,13:37:00,143.909,144.029,143.849,143.989,31777.07100000004,1.0,0.0,0.0
2016-01-06,13:52:00,143.97899999999998,144.029,143.549,143.859,37051.57700000005,1.0,0.0,0.0
2016-01-06,14:07:00,143.912,144.109,143.72899999999998,143.869,36052.35230000005,1.0,0.0,0.0
2016-01-06,14:22:00,143.859,144.154,143.749,143.999,21957.27900000003,1.0,0.0,0.0
2016-01-06,14:37:00,143.999,144.059,143.839,143.91899999999998,25834.391300000025,1.0,0.0,0.0
2016-01-06,14:52:00,143.94899999999998,143.94899999999998,143.059,143.16899999999998,30379.694000000018,1.0,0.0,0.0
2016-01-06,15:07:00,143.189,143.189,142.809,143.16899999999998,36044.299000000006,1.0,0.0,0.0
2016-01-06,15:22:00,143.159,143.529,143.139,143.279,59072.87,1.0,0.0,0.0
2016-01-06,15:37:00,143.279,143.47899999999998,143.139,143.403,69504.87999999996,1.0,0.0,0.0
2016-01-06,15:52:00,143.41899999999998,143.509,142.709,142.72899999999998,92970.59,1.0,0.0,0.0
2016-01-07,09:37:00,142.759,143.069,139.91,141.13,157604.989,1.0,0.0,0.0
2016-01-07,09:52:00,140.991,141.689,140.835,141.484,138254.45669999998,1.0,0.0,0.0
2016-01-07,10:07:00,141.37,142.41899999999998,141.35,142.259,121175.64999999995,1.0,0.0,0.0
2016-01-07,10:22:00,142.32399999999998,142.44899999999998,141.24,141.31,80329.94299999997,1.0,0.0,0.0
2016-01-07,10:37:00,141.21,142.929,141.09,142.906,78506.46999999994,1.0,0.0,0.0
2016-01-07,10:54:00,142.799,142.799,142.119,142.279,29012.301199999943,1.0,0.0,0.0
2016-01-07,11:11:00,142.269,142.379,141.77,141.989,21591.182999999946,1.0,0.0,0.0
2016-01-07,11:27:00,142.029,142.109,141.499,141.839,31979.145699999932,1.0,0.0,0.0
2016-01-07,11:43:00,141.74,142.119,141.719,142.069,20871.959199999932,1.0,0.0,0.0
2016-01-07,11:59:00,142.139,142.139,141.18,141.789,62909.96239999992,1.0,0.0,0.0
