Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,144.66899999999998,146.268,144.079,146.208,26700.626,1.0,0.0,0.0
2016-01-04,09:39:00,145.878,146.25799999999998,145.249,145.341,16371.678,1.0,0.0,0.0
2016-01-04,09:44:00,145.44799999999998,145.938,145.398,145.643,7866.251000000005,1.0,0.0,0.0
2016-01-04,09:50:00,145.705,146.34799999999998,145.219,146.34799999999998,20050.756000000005,1.0,0.0,0.0
2016-01-04,09:55:00,146.34799999999998,146.458,146.028,146.028,12276.516000000005,1.0,0.0,0.0
2016-01-04,10:00:00,145.998,146.148,145.47799999999998,145.81799999999998,17241.926000000007,1.0,0.0,0.0
2016-01-04,10:05:00,145.828,145.828,145.148,145.28799999999998,22603.45700000001,1.0,0.0,0.0
2016-01-04,10:10:00,145.328,145.498,145.158,145.408,22439.43000000001,1.0,0.0,0.0
2016-01-04,10:15:00,145.438,145.72799999999998,145.34799999999998,145.528,15799.510000000006,1.0,0.0,0.0
2016-01-04,10:20:00,145.578,146.178,145.388,146.03799999999998,15432.420000000004,1.0,0.0,0.0
2016-01-04,10:25:00,146.108,146.108,145.708,145.898,12452.550000000005,1.0,0.0,0.0
2016-01-04,10:30:00,145.836,146.028,145.75799999999998,145.938,15870.536999999998,1.0,0.0,0.0
2016-01-04,10:35:00,145.933,146.238,145.808,146.238,23077.6,1.0,0.0,0.0
2016-01-04,10:40:00,146.238,146.718,146.088,146.458,11221.209999999995,1.0,0.0,0.0
2016-01-04,10:45:00,146.528,146.828,146.298,146.458,23062.59,1.0,0.0,0.0
2016-01-04,10:50:00,146.488,146.708,146.28799999999998,146.398,29432.459999999995,1.0,0.0,0.0
2016-01-04,10:55:00,146.408,146.408,145.803,145.803,21650.189999999995,1.0,0.0,0.0
2016-01-04,11:00:00,145.868,146.028,145.553,145.878,26089.469999999994,1.0,0.0,0.0
2016-01-04,11:05:00,145.858,145.858,145.059,145.079,26641.619999999995,1.0,0.0,0.0
