Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:30:00,65.0176,65.2318,63.3669,63.4787,490830.3679999986,1.0,0.0,0.0
2016-01-08,11:30:00,63.4488,64.0863,63.2137,63.2496,404778.18999999866,1.0,0.0,0.0
2016-01-08,12:30:00,63.2695,63.398999999999994,62.9408,63.2695,429759.66899999883,1.0,0.0,0.0
2016-01-08,13:30:00,63.2795,63.6978,63.1699,63.1799,328368.87599999853,1.0,0.0,0.0
2016-01-08,14:30:00,63.168,63.3193,62.9906,63.1002,357969.6109999986,1.0,0.0,0.0
2016-01-08,15:30:00,63.1201,63.14,62.5623,62.5623,604573.8349999988,1.0,0.0,0.0
2016-01-11,10:00:00,62.5623,63.4289,62.2137,62.2137,1115987.2399999984,1.0,0.0,0.0
2016-01-11,11:00:00,62.2237,62.4926,61.895,61.9249,290335.82699999854,1.0,0.0,0.0
2016-01-11,12:00:00,61.9258,62.5922,61.7057,62.4268,295338.64799999894,1.0,0.0,0.0
2016-01-11,13:00:00,62.4627,62.6022,62.3233,62.4627,277348.6227999986,1.0,0.0,0.0
2016-01-11,14:00:00,62.4627,62.4926,61.6161,61.7157,313604.6219999987,1.0,0.0,0.0
2016-01-11,15:00:00,61.6958,62.1739,61.5264,61.8551,409908.3809999986,1.0,0.0,0.0
2016-01-12,09:30:00,61.885,63.2197,61.7655,62.5524,751662.2929999988,1.0,0.0,0.0
2016-01-12,10:30:00,62.5922,63.5185,62.5922,62.8611,288610.0439999991,1.0,0.0,0.0
2016-01-12,11:30:00,62.8811,62.9109,62.2536,62.2536,207082.58699999936,1.0,0.0,0.0
2016-01-12,12:30:00,62.2735,62.3133,62.0045,62.2336,194808.24199999947,1.0,0.0,0.0
2016-01-12,13:30:00,62.2336,62.5524,61.9946,62.3133,159905.54599999948,1.0,0.0,0.0
2016-01-12,14:30:00,62.2934,62.5125,61.875,62.2834,190779.26299999945,1.0,0.0,0.0
2016-01-12,15:30:00,62.2436,63.1799,62.2237,62.9757,229949.71399999948,1.0,0.0,0.0
2016-01-13,10:00:00,62.9807,63.43,62.63,62.93,430381.4499999993,1.0,0.0,0.25
2016-01-13,11:00:00,63.01,63.29,62.54,62.91,266254.99999999924,1.0,0.0,0.25
2016-01-13,12:00:00,62.88,63.1999,62.62,62.695,309249.99999999924,1.0,0.0,0.25
2016-01-13,13:00:00,62.6895,62.73,62.03,62.1501,295889.99999999924,1.0,0.0,0.25
2016-01-13,14:00:00,62.17,62.19,61.71,61.783,258595.99999999924,1.0,0.0,0.25
2016-01-13,15:00:00,61.81,61.94,61.34,61.8,261102.99999999924,1.0,0.0,0.25
2016-01-14,09:30:00,61.8,62.03,61.01,61.497,704747.9999999993,1.0,0.0,0.0
2016-01-14,10:30:00,61.55,61.67,60.36,61.05,555603.9999999993,1.0,0.0,0.0
2016-01-14,11:30:00,61.05,61.72,60.41,60.71,577416.9999999993,1.0,0.0,0.0
2016-01-14,12:30:00,60.6999,61.37,60.62,61.3,320814.9999999993,1.0,0.0,0.0
2016-01-14,13:30:00,61.32,62.09,61.28,61.86,250200.9999999993,1.0,0.0,0.0
2016-01-14,14:30:00,61.865,61.93,61.48,61.91,265863.9999999993,1.0,0.0,0.0
2016-01-14,15:30:00,61.92,62.36,61.66,62.12,375820.9999999993,1.0,0.0,0.0
2016-01-15,10:00:00,62.12,62.12,59.76,60.27,582147.9999999993,1.0,0.0,0.0
2016-01-15,11:00:00,60.28,60.86,60.0201,60.5,284062.9999999993,1.0,0.0,0.0
2016-01-15,12:00:00,60.48,60.61,59.75,59.75,343478.9999999993,1.0,0.0,0.0
2016-01-15,13:00:00,59.7603,59.85,59.01,59.69,411626.9999999993,1.0,0.0,0.0
2016-01-15,14:00:00,59.74,60.65,59.57,60.49,551131.9999999993,1.0,0.0,0.0
2016-01-15,15:00:00,60.4801,60.98,60.04,60.91,337951.9999999993,1.0,0.0,0.0
2016-01-19,09:30:00,60.91,61.449,60.33,61.425,673221.9999999993,1.0,0.0,0.0
2016-01-19,10:30:00,61.43,63.7,61.24,63.67,776555.9999999993,1.0,0.0,0.0
2016-01-19,11:30:00,63.69,63.75,61.82,62.1801,612173.9999999993,1.0,0.0,0.0
2016-01-19,12:30:00,62.23,62.42,61.4101,61.6629,426680.9999999993,1.0,0.0,0.0
2016-01-19,13:30:00,61.645,62.56,61.645,62.31,471252.9999999993,1.0,0.0,0.0
2016-01-19,14:30:00,62.33,62.47,62.14,62.225,493433.9999999993,1.0,0.0,0.0
2016-01-19,15:30:00,62.21,62.84,62.18,62.8,480915.9999999993,1.0,0.0,0.0
2016-01-20,10:00:00,62.79,63.06,61.05,61.41,783658.9999999993,1.0,0.0,0.0
2016-01-20,11:00:00,61.4299,61.63,60.38,60.44,529072.9999999993,1.0,0.0,0.0
2016-01-20,12:00:00,60.43,60.9,60.22,60.41,788208.9999999993,1.0,0.0,0.0
2016-01-20,13:00:00,60.412,60.44,59.83,60.24,922571.9999999993,1.0,0.0,0.0
2016-01-20,14:00:00,60.23,61.07,59.76,60.62,749391.9999999993,1.0,0.0,0.0
2016-01-20,15:00:00,60.6,62.21,60.23,61.934,1021170.9999999993,1.0,0.0,0.0
2016-01-21,09:30:00,61.955,62.82,61.71,62.05,785698.9999999993,1.0,0.0,0.0
2016-01-21,10:30:00,62.05,63.6,62.04,63.27,384752.9999999993,1.0,0.0,0.0
2016-01-21,11:30:00,63.31,64.23,63.22,63.9701,497994.9999999993,1.0,0.0,0.0
2016-01-21,12:30:00,64.03,65.09,63.96,64.94,582039.9999999993,1.0,0.0,0.0
2016-01-21,13:30:00,64.9325,65.04,64.52,64.6,442107.9999999993,1.0,0.0,0.0
2016-01-21,14:31:00,64.59,64.65,63.9575,64.3159,301104.9999999993,1.0,0.0,0.0
2016-01-21,15:31:00,64.3159,64.73,64.2,64.6999,370370.9999999993,1.0,0.0,0.0
2016-01-22,10:01:00,64.7,65.61,64.5,65.32,639642.9999999993,1.0,0.0,0.0
2016-01-22,11:01:00,65.36,65.6,65.05,65.42,484134.9999999993,1.0,0.0,0.0
2016-01-22,12:01:00,65.42,65.49,64.54,64.63,342659.9999999993,1.0,0.0,0.0
2016-01-22,13:01:00,64.618,65.0199,64.618,64.91,166982.9999999993,1.0,0.0,0.0
2016-01-22,14:01:00,64.85,65.15,64.8,65.09,200962.9999999993,1.0,0.0,0.0
2016-01-22,15:01:00,65.08,65.1,64.8,64.98,227700.9999999993,1.0,0.0,0.0
2016-01-25,09:31:00,65.01,65.5,64.66,65.425,422299.9999999993,1.0,0.0,0.0
2016-01-25,10:31:00,65.4,65.44,64.65,64.83,241797.9999999993,1.0,0.0,0.0
2016-01-25,11:31:00,64.8,64.9399,64.56,64.7999,185084.9999999993,1.0,0.0,0.0
2016-01-25,12:32:00,64.79,65.0599,64.7,64.93,177079.9999999993,1.0,0.0,0.0
2016-01-25,13:32:00,64.93,65.12,64.67,65.0806,145755.9999999993,1.0,0.0,0.0
2016-01-25,14:32:00,65.0865,65.09,64.8,64.9,182048.9999999993,1.0,0.0,0.0
2016-01-25,15:32:00,64.914,65.03,64.45,64.49,243413.9999999993,1.0,0.0,0.0
2016-01-26,10:02:00,64.5,66.55,64.3,66.12,836638.9999999993,1.0,0.0,0.0
2016-01-26,11:02:00,66.14,66.64,66.1125,66.4675,382069.9999999993,1.0,0.0,0.0
2016-01-26,12:02:00,66.47,66.76,66.06,66.3,293521.9999999993,1.0,0.0,0.0
2016-01-26,13:02:00,66.3,66.56,66.18,66.44,259358.9999999993,1.0,0.0,0.0
2016-01-26,14:02:00,66.44,66.66,66.266,66.4301,246553.9999999993,1.0,0.0,0.0
2016-01-26,15:02:00,66.43,66.43,65.7899,65.86,371926.9999999993,1.0,0.0,0.0
2016-01-27,09:32:00,65.9,66.23,65.64,66.18,554736.9999999993,1.0,0.0,0.0
2016-01-27,10:32:00,66.155,66.9,65.85,66.12,720837.9999999993,1.0,0.0,0.0
2016-01-27,11:32:00,66.11,66.26,65.82,66.13,263017.9999999993,1.0,0.0,0.0
2016-01-27,12:32:00,66.08,66.65,66.08,66.33,218881.9999999993,1.0,0.0,0.0
2016-01-27,13:32:00,66.32,66.49,66.23,66.26,108661.9999999993,1.0,0.0,0.0
2016-01-27,14:32:00,66.28,66.64,66.13,66.4801,227052.9999999993,1.0,0.0,0.0
2016-01-27,15:33:00,66.49,66.5,65.37100000000001,65.66,340276.9999999993,1.0,0.0,0.0
2016-01-28,10:03:00,65.66,66.98,65.51,66.52,608066.9999999993,1.0,0.0,0.0
2016-01-28,11:03:00,66.491,66.73,65.83,66.68,294645.9999999993,1.0,0.0,0.0
2016-01-28,12:03:00,66.74,67.059,66.62,66.87,323576.9999999993,1.0,0.0,0.0
2016-01-28,13:03:00,66.88,67.5,66.86,67.31,316781.9999999993,1.0,0.0,0.0
2016-01-28,14:03:00,67.3,67.5399,67.07,67.13,254777.9999999993,1.0,0.0,0.0
2016-01-28,15:03:00,67.13,67.45,67.13,67.38,214615.9999999993,1.0,0.0,0.0
2016-01-29,09:33:00,67.39,67.7,67.07,67.5,555058.9999999993,1.0,0.0,0.0
2016-01-29,10:33:00,67.5,67.97,67.22,67.72,284482.9999999993,1.0,0.0,0.0
2016-01-29,11:33:00,67.74,68.17,67.59,68.13,187660.9999999993,1.0,0.0,0.0
2016-01-29,12:33:00,68.1599,68.5,67.9111,67.9894,206370.9999999993,1.0,0.0,0.0
2016-01-29,13:34:00,67.98,68.18,67.89,67.89,211987.9999999993,1.0,0.0,0.0
2016-01-29,14:34:00,67.9,68.05,67.71,67.94,173383.9999999993,1.0,0.0,0.0
2016-01-29,15:34:00,67.91,67.94,67.31,67.34,307345.9999999993,1.0,0.0,0.0
2016-02-01,10:04:00,67.36,68.36,67.23,68.07,666016.9999999993,1.0,0.0,0.0
2016-02-01,11:04:00,68.07,68.5,67.91,68.48,406457.9999999993,1.0,0.0,0.0
2016-02-01,12:04:00,68.4716,68.87,68.4,68.615,206880.9999999993,1.0,0.0,0.0
2016-02-01,13:04:00,68.615,68.65,68.23,68.35,154995.9999999993,1.0,0.0,0.0
2016-02-01,14:04:00,68.37,68.78,68.15899999999999,68.7028,168640.9999999993,1.0,0.0,0.0
2016-02-01,15:04:00,68.7,69.09,68.51,69.04,252193.9999999993,1.0,0.0,0.0
2016-02-02,09:34:00,69.04,69.65,68.7,69.55,622424.9999999993,1.0,0.0,0.0
2016-02-02,10:34:00,69.62,69.62,69.02,69.31,423526.9999999993,1.0,0.0,0.0
2016-02-02,11:34:00,69.31,69.36,69.067,69.19,216286.9999999993,1.0,0.0,0.0
2016-02-02,12:34:00,69.22,69.39,69.0,69.34,300415.9999999993,1.0,0.0,0.0
2016-02-02,13:34:00,69.34,69.55,69.1001,69.21,179481.9999999993,1.0,0.0,0.0
2016-02-02,14:34:00,69.2,69.2,68.96,69.03,229246.9999999993,1.0,0.0,0.0
2016-02-02,15:34:00,69.02,69.26,68.91,69.21,379088.9999999993,1.0,0.0,0.0
2016-02-03,10:04:00,69.23,69.57,68.36,68.5,448981.9999999993,1.0,0.0,0.0
2016-02-03,11:04:00,68.5,68.59,67.0036,67.55,454524.9999999993,1.0,0.0,0.0
2016-02-03,12:04:00,67.4916,68.39,67.34,68.33,198578.9999999993,1.0,0.0,0.0
2016-02-03,13:04:00,68.33,68.42,67.8701,68.14,288499.9999999993,1.0,0.0,0.0
2016-02-03,14:04:00,68.148,68.205,67.32,67.33,189551.9999999993,1.0,0.0,0.0
2016-02-03,15:04:00,67.31,68.53,67.29,68.21,258075.9999999993,1.0,0.0,0.0
2016-02-04,09:34:00,68.18,68.54,67.16,67.7,656622.9999999993,1.0,0.0,0.0
2016-02-04,10:34:00,67.62,68.47,67.044,68.35,320039.9999999993,1.0,0.0,0.0
2016-02-04,11:34:00,68.36,68.71,67.93,68.05,380794.9999999993,1.0,0.0,0.0
2016-02-04,12:34:00,68.0299,68.24,67.52,68.11,460891.9999999993,1.0,0.0,0.0
2016-02-04,13:34:00,68.11,68.56,68.08,68.33,157270.9999999993,1.0,0.0,0.0
2016-02-04,14:34:00,68.32,68.36,67.62,67.7901,128991.9999999993,1.0,0.0,0.0
2016-02-04,15:34:00,67.82,68.12,67.65,67.93,214090.9999999993,1.0,0.0,0.0
2016-02-05,10:04:00,67.92,68.15,67.19,67.47,475629.9999999993,1.0,0.0,0.0
2016-02-05,11:04:00,67.43,67.47,66.14,66.19,383458.9999999993,1.0,0.0,0.0
2016-02-05,12:04:00,66.14,66.62,65.765,66.43,311722.9999999993,1.0,0.0,0.0
2016-02-05,13:04:00,66.42,67.19,66.27,66.65,239345.9999999993,1.0,0.0,0.0
2016-02-05,14:04:00,66.62,66.84,66.3,66.352,222255.9999999993,1.0,0.0,0.0
2016-02-05,15:04:00,66.35,66.41,65.905,65.94,306774.9999999993,1.0,0.0,0.0
2016-02-08,09:34:00,65.95,66.05,64.53,64.94,650449.9999999993,1.0,0.0,0.0
2016-02-08,10:34:00,64.98,65.36,63.8966,64.3399,430221.9999999993,1.0,0.0,0.0
2016-02-08,11:34:00,64.315,64.42,63.33,63.595,349079.9999999993,1.0,0.0,0.0
2016-02-08,12:34:00,63.61,64.3,63.44,64.13,243655.9999999993,1.0,0.0,0.0
2016-02-08,13:34:00,64.13,64.2,63.46,63.545,188176.9999999993,1.0,0.0,0.0
2016-02-08,14:34:00,63.56,63.63,63.11,63.45,341649.9999999993,1.0,0.0,0.0
2016-02-08,15:34:00,63.45,64.37,63.42,64.34,400454.9999999993,1.0,0.0,0.0
2016-02-09,10:04:00,64.35,64.99,63.64,64.52,643790.9999999993,1.0,0.0,0.0
2016-02-09,11:04:00,64.52,64.816,63.29,63.55,298972.9999999993,1.0,0.0,0.0
2016-02-09,12:04:00,63.55,63.79,63.35,63.71,255858.9999999993,1.0,0.0,0.0
2016-02-09,13:04:00,63.71,63.96,63.12,63.16,161645.9999999993,1.0,0.0,0.0
2016-02-09,14:04:00,63.15,63.32,62.72,63.27,196215.9999999993,1.0,0.0,0.0
2016-02-09,15:04:00,63.25,63.9,63.24,63.89,202452.9999999993,1.0,0.0,0.0
2016-02-10,09:34:00,63.89,64.3,63.53,64.16,387335.9999999993,1.0,0.0,0.0
2016-02-10,10:34:00,64.12,64.68,64.0,64.48,424940.9999999993,1.0,0.0,0.0
2016-02-10,11:34:00,64.4396,64.46,63.82,64.12,183488.9999999993,1.0,0.0,0.0
2016-02-10,12:34:00,64.13,64.83,63.87,64.79,154376.9999999993,1.0,0.0,0.0
2016-02-10,13:34:00,64.8,64.88,64.29,64.32,199364.9999999993,1.0,0.0,0.0
2016-02-10,14:34:00,64.3299,64.6099,64.29,64.49,114541.9999999993,1.0,0.0,0.0
2016-02-10,15:34:00,64.46,64.585,64.05,64.14,201499.9999999993,1.0,0.0,0.0
2016-02-11,10:07:00,64.11,64.26,63.05,64.1,587367.9999999993,1.0,0.0,0.0
2016-02-11,11:07:00,64.13,64.13,62.99,63.35,444741.9999999993,1.0,0.0,0.0
2016-02-11,12:07:00,63.321999999999996,63.66,63.12,63.64,296418.9999999993,1.0,0.0,0.0
2016-02-11,13:07:00,63.64,64.19,63.48,63.99,186319.9999999993,1.0,0.0,0.0
2016-02-11,14:07:00,64.0,64.09,63.46,63.55,307015.9999999993,1.0,0.0,0.0
2016-02-11,15:07:00,63.56,64.18,63.39,63.79,230978.9999999993,1.0,0.0,0.0
2016-02-12,09:37:00,63.82,64.75,63.73,64.35,480684.9999999993,1.0,0.0,0.0
2016-02-12,10:37:00,64.33,65.31,64.29,64.97,284875.9999999993,1.0,0.0,0.0
2016-02-12,11:37:00,64.9701,65.82,64.9701,65.5901,238165.9999999993,1.0,0.0,0.0
2016-02-12,12:37:00,65.59,65.895,65.33,65.62,186266.9999999993,1.0,0.0,0.0
2016-02-12,13:37:00,65.63,65.79,65.47,65.63,96304.9999999993,1.0,0.0,0.0
2016-02-12,14:38:00,65.61,65.7275,65.43,65.5401,141252.9999999993,1.0,0.0,0.0
2016-02-12,15:38:00,65.57,66.11,65.52,65.84,243843.9999999993,1.0,0.0,0.0
2016-02-16,10:08:00,65.86,66.95,65.81,66.59,442721.9999999993,1.0,0.0,0.0
2016-02-16,11:08:00,66.61,67.25,66.6,66.77,214572.9999999993,1.0,0.0,0.0
2016-02-16,12:08:00,66.75,67.75,66.67,67.44,254234.9999999993,1.0,0.0,0.0
2016-02-16,13:08:00,67.44,67.96,67.39,67.8101,155353.9999999993,1.0,0.0,0.0
2016-02-16,14:08:00,67.84,68.0301,67.7,67.75,189576.9999999993,1.0,0.0,0.0
2016-02-16,15:08:00,67.74,67.92,67.67,67.75,200071.9999999993,1.0,0.0,0.0
2016-02-17,09:38:00,67.75,68.36,67.52,67.68,551164.9999999993,1.0,0.0,0.0
2016-02-17,10:38:00,67.73,67.819,66.98,67.1574,292450.9999999993,1.0,0.0,0.0
2016-02-17,11:38:00,67.17,67.64,66.76,66.89,473757.9999999993,1.0,0.0,0.0
2016-02-17,12:38:00,66.9,67.65,66.87,67.6,222583.9999999993,1.0,0.0,0.0
2016-02-17,13:38:00,67.646,67.8,67.59,67.6701,128131.9999999993,1.0,0.0,0.0
2016-02-17,14:38:00,67.68,68.01,67.6,67.86,176248.9999999993,1.0,0.0,0.0
2016-02-17,15:38:00,67.86,67.94,67.43,67.666,207350.9999999993,1.0,0.0,0.0
2016-02-18,10:08:00,67.67,67.8016,66.98,66.98,437349.9999999993,1.0,0.0,0.0
2016-02-18,11:08:00,67.01,67.2,66.33,66.41,260973.9999999993,1.0,0.0,0.0
2016-02-18,12:08:00,66.41,67.05,66.26,67.05,399723.9999999993,1.0,0.0,0.0
2016-02-18,13:08:00,67.03,67.18,66.9,66.94,149864.9999999993,1.0,0.0,0.0
2016-02-18,14:08:00,66.97,67.01,66.75,67.0,256595.9999999993,1.0,0.0,0.0
2016-02-18,15:08:00,67.01,67.21,66.9701,67.1301,184550.9999999993,1.0,0.0,0.0
2016-02-19,09:38:00,67.13,67.25,65.98,66.035,513685.9999999993,1.0,0.0,0.0
2016-02-19,10:38:00,66.05,66.89,65.65,66.73,343085.9999999993,1.0,0.0,0.0
2016-02-19,11:38:00,66.73,66.8898,66.47,66.735,281437.9999999993,1.0,0.0,0.0
2016-02-19,12:38:00,66.76,67.13,66.56,67.13,196135.9999999993,1.0,0.0,0.0
2016-02-19,13:38:00,67.14,67.15,66.82,67.03,128503.9999999993,1.0,0.0,0.0
2016-02-19,14:38:00,67.02,67.67,66.9,67.63,441972.9999999993,1.0,0.0,0.0
2016-02-19,15:38:00,67.64,67.715,67.49,67.7,304469.9999999993,1.0,0.0,0.0
2016-02-22,10:08:00,67.7,68.45,67.23,67.64,856854.9999999993,1.0,0.0,0.0
2016-02-22,11:08:00,67.6,67.76,67.18,67.3621,305879.9999999993,1.0,0.0,0.0
2016-02-22,12:08:00,67.346,67.55,67.3101,67.365,118245.9999999993,1.0,0.0,0.0
2016-02-22,13:08:00,67.35,67.59,67.34,67.48,256772.9999999993,1.0,0.0,0.0
2016-02-22,14:09:00,67.4801,67.58,67.26,67.27,276117.9999999993,1.0,0.0,0.0
2016-02-22,15:09:00,67.3,67.405,67.12,67.13,229472.9999999993,1.0,0.0,0.0
2016-02-23,09:39:00,67.135,68.15,67.04,67.35,552908.9999999993,1.0,0.0,0.0
2016-02-23,10:39:00,67.39,67.6799,65.81,65.83,689740.9999999993,1.0,0.0,0.0
2016-02-23,11:39:00,65.88,66.05,65.26,66.029,747723.9999999993,1.0,0.0,0.0
2016-02-23,12:39:00,66.02,66.53,65.99,66.34,383341.9999999993,1.0,0.0,0.0
2016-02-23,13:39:00,66.35,66.76,66.16,66.46,328713.9999999993,1.0,0.0,0.0
2016-02-23,14:39:00,66.48,66.75,66.26,66.56,397504.9999999993,1.0,0.0,0.0
2016-02-23,15:39:00,66.56,66.59,66.27,66.48,335354.9999999993,1.0,0.0,0.0
2016-02-24,10:09:00,66.48,66.52,64.62,64.65,833093.9999999993,1.0,0.0,0.0
2016-02-24,11:09:00,64.68,65.37,64.51,65.31,359717.9999999993,1.0,0.0,0.0
2016-02-24,12:09:00,65.33,66.61,65.27,66.4,534659.9999999993,1.0,0.0,0.0
2016-02-24,13:09:00,66.405,66.51,66.04,66.13,205421.9999999993,1.0,0.0,0.0
2016-02-24,14:09:00,66.14,66.34,65.97,66.29,264097.9999999993,1.0,0.0,0.0
2016-02-24,15:09:00,66.28,67.06,66.22,67.05,1198999.9999999993,1.0,0.0,0.0
2016-02-25,09:39:00,67.06,68.0,66.61,67.06,850734.9999999993,1.0,0.0,0.0
2016-02-25,10:39:00,67.065,67.74,67.06,67.1,812113.9999999993,1.0,0.0,0.0
2016-02-25,11:39:00,67.11,67.19,66.36,66.44,683997.9999999993,1.0,0.0,0.0
2016-02-25,12:39:00,66.45,66.81,66.275,66.46,475154.9999999993,1.0,0.0,0.0
2016-02-25,13:39:00,66.47,66.89,66.23,66.77,960325.9999999993,1.0,0.0,0.0
2016-02-25,14:39:00,66.76,67.27,66.61,66.7,944882.9999999993,1.0,0.0,0.0
2016-02-25,15:39:00,66.7,67.035,66.25,66.59,1207131.9999999993,1.0,0.0,0.0
2016-02-26,10:09:00,66.6,67.1,63.78,64.706,2917832.999999999,1.0,0.0,0.0
2016-02-26,11:09:00,64.71,65.27,63.8,64.43,1350674.999999999,1.0,0.0,0.0
2016-02-26,12:09:00,64.42,64.5,63.96,64.24,1234611.999999999,1.0,0.0,0.0
2016-02-26,13:09:00,64.2201,64.5,64.02,64.4,821094.9999999991,1.0,0.0,0.0
2016-02-26,14:09:00,64.4,65.01,64.37,64.515,904454.9999999991,1.0,0.0,0.0
2016-02-26,15:09:00,64.52,64.83,64.17,64.38,754910.9999999991,1.0,0.0,0.0
2016-02-29,09:39:00,64.38,64.52,63.99,64.25,1375804.999999999,1.0,0.0,0.0
2016-02-29,10:39:00,64.27,64.39,62.79,63.5,1294676.999999999,1.0,0.0,0.0
2016-02-29,11:39:00,63.5,63.69,62.75,62.86,560879.9999999991,1.0,0.0,0.0
2016-02-29,12:39:00,62.84,63.28,62.58,63.215,761661.9999999991,1.0,0.0,0.0
2016-02-29,13:39:00,63.2445,63.32,62.5,62.73,692516.9999999991,1.0,0.0,0.0
2016-02-29,14:39:00,62.71,62.97,62.51,62.58,784815.9999999991,1.0,0.0,0.0
2016-02-29,15:39:00,62.58,62.64,62.27,62.59,963467.9999999991,1.0,0.0,0.0
2016-03-01,10:09:00,62.5601,63.0,62.43,62.83,1370282.999999999,1.0,0.0,0.0
2016-03-01,11:09:00,62.82,63.16,62.58,63.13,868618.9999999991,1.0,0.0,0.0
2016-03-01,12:09:00,63.1301,63.67,63.12,63.67,390408.99999999907,1.0,0.0,0.0
2016-03-01,13:09:00,63.6559,63.77,63.37,63.37,282729.99999999907,1.0,0.0,0.0
2016-03-01,14:09:00,63.37,63.64,63.32,63.47,285273.99999999907,1.0,0.0,0.0
2016-03-01,15:09:00,63.48,63.55,63.35,63.5,397161.99999999907,1.0,0.0,0.0
2016-03-02,09:39:00,63.5,63.96,63.29,63.7375,793509.9999999991,1.0,0.0,0.0
2016-03-02,10:39:00,63.72,63.84,63.28,63.35,482137.99999999907,1.0,0.0,0.0
2016-03-02,11:39:00,63.37,64.06,63.33,63.72,414223.99999999907,1.0,0.0,0.0
2016-03-02,12:39:00,63.73,63.86,63.58,63.7175,284945.99999999907,1.0,0.0,0.0
2016-03-02,13:39:00,63.71,63.94,63.63,63.81,154510.99999999907,1.0,0.0,0.0
2016-03-02,14:39:00,63.81,63.88,63.37,63.61,213714.99999999907,1.0,0.0,0.0
2016-03-02,15:39:00,63.6,63.76,63.39,63.485,321773.99999999907,1.0,0.0,0.0
2016-03-03,10:09:00,63.48,63.72,62.59,62.77,683809.9999999991,1.0,0.0,0.0
2016-03-03,11:09:00,62.7962,63.35,62.7792,63.18,269180.99999999907,1.0,0.0,0.0
2016-03-03,12:09:00,63.19,63.2,62.36,62.59,325572.99999999907,1.0,0.0,0.0
2016-03-03,13:09:00,62.59,63.0699,62.49,63.0699,250133.99999999907,1.0,0.0,0.0
2016-03-03,14:09:00,63.07,63.08,62.69,62.94,305381.99999999907,1.0,0.0,0.0
2016-03-03,15:09:00,62.94,63.17,62.85,63.16,401850.99999999907,1.0,0.0,0.0
2016-03-04,09:39:00,63.17,63.47,62.9,63.04,510349.99999999907,1.0,0.0,0.0
2016-03-04,10:39:00,63.03,63.37,62.6,63.22,373159.99999999907,1.0,0.0,0.0
2016-03-04,11:39:00,63.22,63.25,62.89,63.16,412949.99999999907,1.0,0.0,0.0
2016-03-04,12:39:00,63.15,63.31,63.08,63.11,305077.99999999907,1.0,0.0,0.0
2016-03-04,13:39:00,63.12,63.3,62.98,63.29,191409.99999999907,1.0,0.0,0.0
2016-03-04,14:39:00,63.28,63.46,63.25,63.3,268661.99999999907,1.0,0.0,0.0
