Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,11:14:00,130.31,130.63,130.25,130.39,79314.0,1.0,0.0,0.0
2016-01-06,11:29:00,130.4,130.85,130.33,130.7,72737.0,1.0,0.0,0.0
2016-01-06,11:44:00,130.74,130.84,130.46,130.762,117728.0,1.0,0.0,0.0
2016-01-06,11:59:00,130.73,130.91,130.7,130.73,119205.0,1.0,0.0,0.0
2016-01-06,12:14:00,130.74,130.82,130.64,130.774,111936.0,1.0,0.0,0.0
2016-01-06,12:29:00,130.789,130.9,130.666,130.87,108605.0,1.0,0.0,0.0
2016-01-06,12:44:00,130.87,131.25,130.786,131.2,74965.0,1.0,0.0,0.0
2016-01-06,12:59:00,131.21,131.39,131.16,131.35,283929.0,1.0,0.0,0.0
2016-01-06,13:14:00,131.33,131.38,131.05,131.115,117631.0,1.0,0.0,0.0
2016-01-06,13:29:00,131.111,131.41,131.1,131.35,137132.0,1.0,0.0,0.0
2016-01-06,13:44:00,131.35,131.514,131.24,131.43,108581.0,1.0,0.0,0.0
2016-01-06,13:59:00,131.41,131.5,131.22,131.3,91714.0,1.0,0.0,0.0
2016-01-06,14:14:00,131.3,131.619,131.25,131.54,292417.0,1.0,0.0,0.0
2016-01-06,14:29:00,131.57,131.674,131.45,131.63,151701.0,1.0,0.0,0.0
2016-01-06,14:44:00,131.63,131.76,131.41,131.48,261211.0,1.0,0.0,0.0
2016-01-06,14:59:00,131.49,131.52,131.1,131.186,216602.0,1.0,0.0,0.0
2016-01-06,15:14:00,131.16,131.19,130.89,131.06,194470.0,1.0,0.0,0.0
2016-01-06,15:29:00,131.06,131.39,130.94,131.29,173136.0,1.0,0.0,0.0
2016-01-06,15:44:00,131.3,131.63,131.22,131.35,248434.0,1.0,0.0,0.0
2016-01-06,15:59:00,131.36,131.48,130.96,131.43,530231.0,1.0,0.0,0.0
2016-01-07,09:44:00,129.26,129.82,129.0,129.64,432371.0,1.0,0.0,0.0
2016-01-07,09:59:00,129.64,130.0,129.55,129.88,292530.0,1.0,0.0,0.0
2016-01-07,10:14:00,129.85,130.0,129.68,129.844,240539.0,1.0,0.0,0.0
2016-01-07,10:29:00,129.86,130.005,129.7,129.9,249411.0,1.0,0.0,0.0
2016-01-07,10:44:00,129.92,130.54,129.91,130.48,351004.0,1.0,0.0,0.0
2016-01-07,10:59:00,130.47,130.51,130.24,130.31,224742.0,1.0,0.0,0.0
2016-01-07,11:14:00,130.31,130.366,130.05,130.09,182871.0,1.0,0.0,0.0
2016-01-07,11:29:00,130.09,130.106,129.86,129.92,171114.0,1.0,0.0,0.0
2016-01-07,11:44:00,129.92,130.02,129.84,129.924,143299.0,1.0,0.0,0.0
2016-01-07,11:59:00,129.91,129.91,129.66,129.67,171265.0,1.0,0.0,0.0
2016-01-07,12:14:00,129.66,129.75,129.5,129.58,93013.0,1.0,0.0,0.0
2016-01-07,12:29:00,129.58,129.67,129.4,129.47,127645.0,1.0,0.0,0.0
2016-01-07,12:44:00,129.45,129.6,129.38,129.435,142299.0,1.0,0.0,0.0
2016-01-07,12:59:00,129.44,129.53,129.325,129.36,118213.0,1.0,0.0,0.0
2016-01-07,13:14:00,129.36,129.48,129.19,129.42,234516.0,1.0,0.0,0.0
2016-01-07,13:29:00,129.404,129.439,129.19,129.317,229915.0,1.0,0.0,0.0
2016-01-07,13:44:00,129.31,129.33,129.05,129.17,272210.0,1.0,0.0,0.0
2016-01-07,13:59:00,129.16,129.43,129.08,129.24,134215.0,1.0,0.0,0.0
2016-01-07,14:14:00,129.24,129.36,129.07,129.26,263659.0,1.0,0.0,0.0
2016-01-07,14:29:00,129.3,129.3,129.07,129.076,299741.0,1.0,0.0,0.0
2016-01-07,14:44:00,129.07399999999998,129.46,129.04,129.42600000000002,228560.0,1.0,0.0,0.0
2016-01-07,14:59:00,129.411,129.62,129.241,129.25,224393.0,1.0,0.0,0.0
2016-01-07,15:14:00,129.25,129.45,129.1,129.35,341492.0,1.0,0.0,0.0
2016-01-07,15:29:00,129.34,129.48,129.04,129.09,406698.0,1.0,0.0,0.0
2016-01-07,15:44:00,129.07,129.58,129.05,129.51,293267.0,1.0,0.0,0.0
2016-01-07,15:59:00,129.5,130.1,129.49,129.56,720434.0,1.0,0.0,0.0
2016-01-08,09:44:00,130.0,130.4,129.64,129.665,294063.0,1.0,0.0,0.0
2016-01-08,09:59:00,129.685,130.097,129.68,130.06,173118.0,1.0,0.0,0.0
2016-01-08,10:14:00,130.06,130.06,129.47,129.562,175010.0,1.0,0.0,0.0
2016-01-08,10:29:00,129.56,129.821,129.48,129.642,123178.0,1.0,0.0,0.0
2016-01-08,10:44:00,129.67,129.835,129.52,129.78,125143.0,1.0,0.0,0.0
2016-01-08,10:59:00,129.76,130.3,129.75,129.9,170359.0,1.0,0.0,0.0
2016-01-08,11:14:00,129.9,130.09,129.79,129.89600000000002,151670.0,1.0,0.0,0.0
2016-01-08,11:29:00,129.89,129.9,129.596,129.67,117008.0,1.0,0.0,0.0
2016-01-08,11:44:00,129.65,129.72,129.21,129.46,142051.0,1.0,0.0,0.0
2016-01-08,11:59:00,129.45,129.88,129.41,129.85,115551.0,1.0,0.0,0.0
2016-01-08,12:14:00,129.85,130.01,129.72,129.79,128080.0,1.0,0.0,0.0
2016-01-08,12:29:00,129.8,130.05,129.74,130.03,128959.0,1.0,0.0,0.0
2016-01-08,12:44:00,130.02,130.1,129.82,129.85,103459.0,1.0,0.0,0.0
2016-01-08,12:59:00,129.832,130.02,129.79,129.93,109719.0,1.0,0.0,0.0
2016-01-08,13:14:00,129.91,130.0,129.5,129.62,131680.0,1.0,0.0,0.0
2016-01-08,13:29:00,129.632,129.73,129.41,129.49,146463.0,1.0,0.0,0.0
2016-01-08,13:44:00,129.5,130.36,129.441,130.25,299914.0,1.0,0.0,0.0
2016-01-08,13:59:00,130.24,130.25,129.78,129.87,98605.0,1.0,0.0,0.0
2016-01-08,14:14:00,129.88,130.32,129.73,129.8,217776.0,1.0,0.0,0.0
2016-01-08,14:29:00,129.77,129.94,129.35,129.7,260740.0,1.0,0.0,0.0
2016-01-08,14:44:00,129.7,129.9,129.36,129.78,190125.0,1.0,0.0,0.0
2016-01-08,14:59:00,129.78,129.79,129.42,129.42,152485.0,1.0,0.0,0.0
2016-01-08,15:14:00,129.42,129.54,129.27,129.42,181041.0,1.0,0.0,0.0
2016-01-08,15:29:00,129.41,129.57,129.0,129.026,219390.0,1.0,0.0,0.0
2016-01-08,15:44:00,129.014,129.03,128.6,128.66,377211.0,1.0,0.0,0.0
2016-01-08,15:59:00,128.65,128.74,128.19799999999998,128.37,910306.0,1.0,0.0,0.0
2016-01-11,09:44:00,128.92,129.23,128.5,128.73,249563.0,1.0,0.0,0.0
2016-01-11,09:59:00,128.71,128.84,128.33,128.53,166916.0,1.0,0.0,0.0
2016-01-11,10:14:00,128.53,128.64,128.22,128.32,100812.0,1.0,0.0,0.0
2016-01-11,10:29:00,128.32,128.75,128.13,128.72,155202.0,1.0,0.0,0.0
2016-01-11,10:44:00,128.725,129.11,128.711,128.945,92208.0,1.0,0.0,0.0
2016-01-11,10:59:00,128.96,128.96,128.41,128.53,116899.0,1.0,0.0,0.0
2016-01-11,11:14:00,128.502,128.61,128.25,128.579,134323.0,1.0,0.0,0.0
2016-01-11,11:29:00,128.56,128.73,128.2,128.309,125811.0,1.0,0.0,0.0
2016-01-11,11:44:00,128.28,128.64,128.11,128.3,121161.0,1.0,0.0,0.0
2016-01-11,11:59:00,128.3,128.582,128.28,128.42,92177.0,1.0,0.0,0.0
2016-01-11,12:14:00,128.42,128.46,128.2,128.22,112971.0,1.0,0.0,0.0
2016-01-11,12:29:00,128.2,128.22,127.75,127.86,238986.0,1.0,0.0,0.0
2016-01-11,12:44:00,127.86,127.99799999999999,127.72,127.87,78453.0,1.0,0.0,0.0
2016-01-11,12:59:00,127.85,127.979,127.68,127.889,62159.0,1.0,0.0,0.0
2016-01-11,13:14:00,127.87,128.08,127.58,127.633,91585.0,1.0,0.0,0.0
2016-01-11,13:29:00,127.63,127.9,127.56,127.62,86628.0,1.0,0.0,0.0
2016-01-11,13:44:00,127.62,127.7,127.28,127.35,162795.0,1.0,0.0,0.0
2016-01-11,13:59:00,127.36,127.38,127.04,127.175,153901.0,1.0,0.0,0.0
2016-01-11,14:14:00,127.19,127.68,127.07799999999999,127.47,192480.0,1.0,0.0,0.0
2016-01-11,14:29:00,127.45,127.97,127.43,127.86,140878.0,1.0,0.0,0.0
2016-01-11,14:44:00,127.88,127.98,127.7,127.88,127227.0,1.0,0.0,0.0
2016-01-11,14:59:00,127.88,127.93,127.493,127.6,118024.0,1.0,0.0,0.0
2016-01-11,15:14:00,127.6,127.8,127.47,127.52,161809.0,1.0,0.0,0.0
2016-01-11,15:29:00,127.51,128.23,127.32,128.061,203579.0,1.0,0.0,0.0
2016-01-11,15:44:00,128.09,128.76,128.03,128.69,209405.0,1.0,0.0,0.0
2016-01-11,15:59:00,128.71,128.73,128.29,128.29,358500.0,1.0,0.0,0.0
2016-01-12,09:44:00,129.09,129.49,128.93,129.33,286212.0,1.0,0.0,0.0
2016-01-12,09:59:00,129.33,129.43,128.91,129.16,160729.0,1.0,0.0,0.0
2016-01-12,10:14:00,129.16,129.28,128.8,128.924,160546.0,1.0,0.0,0.0
2016-01-12,10:29:00,128.92,128.934,128.654,128.68,126044.0,1.0,0.0,0.0
2016-01-12,10:44:00,128.66,128.99,128.55,128.69,111137.0,1.0,0.0,0.0
2016-01-12,10:59:00,128.67,128.75,128.38,128.71,71493.0,1.0,0.0,0.0
2016-01-12,11:14:00,128.73,128.75,128.47,128.502,92642.0,1.0,0.0,0.0
2016-01-12,11:29:00,128.51,128.68,128.26,128.33,118090.0,1.0,0.0,0.0
2016-01-12,11:44:00,128.32,128.37,128.04,128.322,129308.0,1.0,0.0,0.0
2016-01-12,11:59:00,128.32,128.52,128.18,128.5,74448.0,1.0,0.0,0.0
2016-01-12,12:14:00,128.48,128.7,128.439,128.46,51826.0,1.0,0.0,0.0
2016-01-12,12:29:00,128.47,128.6,128.31,128.38,68718.0,1.0,0.0,0.0
2016-01-12,12:44:00,128.407,128.44,127.89,127.9,89846.0,1.0,0.0,0.0
2016-01-12,12:59:00,127.9,128.22,127.85,128.01,67656.0,1.0,0.0,0.0
2016-01-12,13:14:00,128.034,128.38,128.034,128.35,59452.0,1.0,0.0,0.0
2016-01-12,13:29:00,128.33,128.36,127.81,127.86,60780.0,1.0,0.0,0.0
2016-01-12,13:44:00,127.85,128.12,127.73,128.12,85503.0,1.0,0.0,0.0
2016-01-12,13:59:00,128.14,128.26,127.89,127.916,73459.0,1.0,0.0,0.0
2016-01-12,14:14:00,127.926,127.98,127.61,127.69,135142.0,1.0,0.0,0.0
2016-01-12,14:29:00,127.66,127.88600000000001,127.52,127.78,100588.0,1.0,0.0,0.0
2016-01-12,14:44:00,127.75,128.15,127.72,127.8,140516.0,1.0,0.0,0.0
2016-01-12,14:59:00,127.82,128.05,127.76,127.98,127676.0,1.0,0.0,0.0
2016-01-12,15:14:00,127.97,128.0,127.63,127.65799999999999,176321.0,1.0,0.0,0.0
2016-01-12,15:29:00,127.65,128.47,127.64,128.3,199816.0,1.0,0.0,0.0
2016-01-12,15:44:00,128.29,128.59,128.03,128.54,215275.0,1.0,0.0,0.0
2016-01-12,15:59:00,128.54,129.1,128.53,128.89,672237.0,1.0,0.0,0.0
2016-01-13,09:44:00,129.3,129.38,128.94,129.02,230616.0,1.0,0.0,0.0
2016-01-13,09:59:00,129.08,129.1,128.8,128.96,109790.0,1.0,0.0,0.0
2016-01-13,10:14:00,128.93,128.95,128.57,128.61,144086.0,1.0,0.0,0.0
2016-01-13,10:29:00,128.6,128.6,128.38,128.45,176589.0,1.0,0.0,0.0
2016-01-13,10:44:00,128.42,128.42,127.71,127.82,231277.0,1.0,0.0,0.0
2016-01-13,10:59:00,127.77,128.02,127.65,127.94,123278.0,1.0,0.0,0.0
2016-01-13,11:14:00,127.92,128.0,127.67,127.77,97447.0,1.0,0.0,0.0
2016-01-13,11:29:00,127.78,127.99,127.77,127.87,99741.0,1.0,0.0,0.0
2016-01-13,11:44:00,127.84,128.29,127.82,127.925,154521.0,1.0,0.0,0.0
2016-01-13,11:59:00,127.95,127.96,127.4,127.44,144168.0,1.0,0.0,0.0
2016-01-13,12:14:00,127.44,127.61,127.42,127.56,80296.0,1.0,0.0,0.0
2016-01-13,12:29:00,127.579,127.77,127.42,127.455,77770.0,1.0,0.0,0.0
2016-01-13,12:44:00,127.43,127.44,126.85,126.86,209898.0,1.0,0.0,0.0
2016-01-13,12:59:00,126.87,127.05,126.7,126.81,122181.0,1.0,0.0,0.0
2016-01-13,13:14:00,126.79,127.09,126.74,126.99,98024.0,1.0,0.0,0.0
2016-01-13,13:29:00,127.0,127.05,126.77,126.78,99288.0,1.0,0.0,0.0
2016-01-13,13:44:00,126.78,126.86,126.46,126.49,148672.0,1.0,0.0,0.0
2016-01-13,13:59:00,126.49,126.734,126.25,126.26,187806.0,1.0,0.0,0.0
2016-01-13,14:14:00,126.275,126.6,126.22,126.47,150266.0,1.0,0.0,0.0
2016-01-13,14:29:00,126.47,126.53,126.2,126.44200000000001,156527.0,1.0,0.0,0.0
2016-01-13,14:44:00,126.41,126.42,125.71,125.79,499554.0,1.0,0.0,0.0
2016-01-13,14:59:00,125.82,126.429,125.78,126.42,232487.0,1.0,0.0,0.0
2016-01-13,15:14:00,126.42,126.51,126.15,126.19,203754.0,1.0,0.0,0.0
2016-01-13,15:29:00,126.16,126.86,126.12,126.69,284140.0,1.0,0.0,0.0
2016-01-13,15:44:00,126.65,126.75,126.37,126.552,332272.0,1.0,0.0,0.0
2016-01-13,15:59:00,126.54,126.57,126.12,126.25,623446.0,1.0,0.0,0.0
2016-01-14,09:44:00,126.41,126.9,126.36,126.51,300038.0,1.0,0.0,0.0
2016-01-14,09:59:00,126.46,126.75,126.01,126.08,327320.0,1.0,0.0,0.0
2016-01-14,10:14:00,126.11,126.43,126.01,126.34,289780.0,1.0,0.0,0.0
2016-01-14,10:29:00,126.34,127.13,126.3,127.07,228776.0,1.0,0.0,0.0
2016-01-14,10:44:00,127.06,128.23,126.99,128.15,275653.0,1.0,0.0,0.0
2016-01-14,10:59:00,128.12,128.2,127.824,127.99,182632.0,1.0,0.0,0.0
2016-01-14,11:14:00,127.988,128.1,127.77,127.99,187958.0,1.0,0.0,0.0
2016-01-14,11:29:00,128.0,128.05,127.32,127.44,124878.0,1.0,0.0,0.0
2016-01-14,11:44:00,127.44,127.56,127.035,127.37,132380.0,1.0,0.0,0.0
2016-01-14,11:59:00,127.37,127.53,127.21,127.4,105341.0,1.0,0.0,0.0
2016-01-14,12:14:00,127.4,127.52,127.03,127.09,91230.0,1.0,0.0,0.0
2016-01-14,12:29:00,127.08,127.4,127.07,127.33,76602.0,1.0,0.0,0.0
2016-01-14,12:44:00,127.33,127.82,127.23,127.63,100911.0,1.0,0.0,0.0
2016-01-14,12:59:00,127.64299999999999,127.8,127.38,127.38,132153.0,1.0,0.0,0.0
2016-01-14,13:14:00,127.37,127.85,127.34,127.697,83880.0,1.0,0.0,0.0
2016-01-14,13:29:00,127.7,128.0,127.68,127.89,80908.0,1.0,0.0,0.0
2016-01-14,13:44:00,127.92,127.96,127.78,127.79,117127.0,1.0,0.0,0.0
2016-01-14,13:59:00,127.8,127.95,127.61,127.84,72723.0,1.0,0.0,0.0
2016-01-14,14:14:00,127.84,127.97,127.69,127.91,119711.0,1.0,0.0,0.0
2016-01-14,14:29:00,127.87,128.14,127.81,128.12,142974.0,1.0,0.0,0.0
2016-01-14,14:44:00,128.1,128.17,127.914,128.04,121579.0,1.0,0.0,0.0
2016-01-14,14:59:00,128.011,128.74,128.01,128.71,175812.0,1.0,0.0,0.0
2016-01-14,15:14:00,128.69,128.885,128.49,128.84,182187.0,1.0,0.0,0.0
2016-01-14,15:29:00,128.85,128.99,128.72,128.74,208832.0,1.0,0.0,0.0
2016-01-14,15:44:00,128.73,128.76,128.08,128.34,191377.0,1.0,0.0,0.0
2016-01-14,15:59:00,128.32,128.34,127.9,127.97,620196.0,1.0,0.0,0.0
2016-01-15,09:44:00,125.34,126.3,125.1,126.055,887022.0,1.0,0.0,0.0
2016-01-15,09:59:00,126.05,126.5,126.0,126.23,246781.0,1.0,0.0,0.0
2016-01-15,10:14:00,126.23,126.23,125.6,126.04,207624.0,1.0,0.0,0.0
2016-01-15,10:29:00,126.04,126.59,126.04,126.414,205270.0,1.0,0.0,0.0
2016-01-15,10:44:00,126.45,126.54,125.99,126.057,250105.0,1.0,0.0,0.0
2016-01-15,10:59:00,126.01,126.31,125.86,125.97,155456.0,1.0,0.0,0.0
2016-01-15,11:14:00,125.99,126.08,125.52,125.73,205687.0,1.0,0.0,0.0
2016-01-15,11:29:00,125.73,125.79,125.51,125.66,185529.0,1.0,0.0,0.0
2016-01-15,11:44:00,125.655,125.8,125.19,125.38,251827.0,1.0,0.0,0.0
2016-01-15,11:59:00,125.36,125.5,125.21,125.28,172842.0,1.0,0.0,0.0
2016-01-15,12:14:00,125.28,125.39,125.13,125.17,165159.0,1.0,0.0,0.0
2016-01-15,12:29:00,125.17,125.175,124.62,124.84,355116.0,1.0,0.0,0.0
2016-01-15,12:44:00,124.848,125.2,124.51,125.2,306938.0,1.0,0.0,0.0
2016-01-15,12:59:00,125.205,125.36,125.109,125.316,185351.0,1.0,0.0,0.0
2016-01-15,13:14:00,125.314,125.44,125.01,125.23,160351.0,1.0,0.0,0.0
2016-01-15,13:29:00,125.21,125.67,125.17,125.62,174981.0,1.0,0.0,0.0
2016-01-15,13:44:00,125.63,125.71,125.44,125.64299999999999,179047.0,1.0,0.0,0.0
2016-01-15,13:59:00,125.654,125.71,125.461,125.57,173421.0,1.0,0.0,0.0
2016-01-15,14:14:00,125.56,126.08,125.5,126.07,201488.0,1.0,0.0,0.0
2016-01-15,14:29:00,126.071,126.1,125.631,125.66,195555.0,1.0,0.0,0.0
2016-01-15,14:44:00,125.63,126.0,125.49,125.854,197468.0,1.0,0.0,0.0
2016-01-15,14:59:00,125.845,126.82,125.79,126.8,217410.0,1.0,0.0,0.0
2016-01-15,15:14:00,126.79,126.8,126.15,126.33,269696.0,1.0,0.0,0.0
2016-01-15,15:29:00,126.324,126.4,125.8,126.35,242464.0,1.0,0.0,0.0
2016-01-15,15:44:00,126.38,126.572,125.96600000000001,126.25,260935.0,1.0,0.0,0.0
2016-01-15,15:59:00,126.27,126.49,125.91,126.13600000000001,606759.0,1.0,0.0,0.0
2016-01-19,09:44:00,127.0,127.82,126.83,127.26,506989.0,1.0,0.0,0.0
2016-01-19,09:59:00,127.25,127.46,126.8,127.376,251306.0,1.0,0.0,0.0
2016-01-19,10:14:00,127.36,127.65,127.27,127.52,187071.0,1.0,0.0,0.0
2016-01-19,10:29:00,127.52,127.99,127.49,127.97,203590.0,1.0,0.0,0.0
2016-01-19,10:44:00,127.95,128.15,127.79,127.94,218452.0,1.0,0.0,0.0
2016-01-19,10:59:00,127.94,128.1,127.6,127.67,114007.0,1.0,0.0,0.0
2016-01-19,11:14:00,127.65,127.76,127.32,127.45,169395.0,1.0,0.0,0.0
2016-01-19,11:29:00,127.45,127.94,127.28,127.93,141267.0,1.0,0.0,0.0
2016-01-19,11:44:00,127.95,128.24,127.91,128.14,184030.0,1.0,0.0,0.0
2016-01-19,11:59:00,128.15,128.27,127.98,128.03,131119.0,1.0,0.0,0.0
2016-01-19,12:14:00,128.01,128.04,127.5,127.56,189424.0,1.0,0.0,0.0
2016-01-19,12:29:00,127.56,127.57,127.09,127.33,193577.0,1.0,0.0,0.0
2016-01-19,12:44:00,127.33,127.64,127.24,127.28,157581.0,1.0,0.0,0.0
2016-01-19,12:59:00,127.285,127.48,127.22,127.4,102894.0,1.0,0.0,0.0
2016-01-19,13:14:00,127.4,127.6,127.29,127.33,125243.0,1.0,0.0,0.0
2016-01-19,13:29:00,127.33,127.57,127.26,127.3,111365.0,1.0,0.0,0.0
2016-01-19,13:44:00,127.285,127.72,127.26,127.53,112285.0,1.0,0.0,0.0
2016-01-19,13:59:00,127.55,128.02,127.53,127.88,172574.0,1.0,0.0,0.0
2016-01-19,14:14:00,127.87,127.91,127.32,127.37,159448.0,1.0,0.0,0.0
2016-01-19,14:29:00,127.4,127.4,127.02,127.345,178787.0,1.0,0.0,0.0
2016-01-19,14:44:00,127.34299999999999,127.37,126.88,126.89,149696.0,1.0,0.0,0.0
2016-01-19,14:59:00,126.89,127.177,126.77,127.05,217415.0,1.0,0.0,0.0
2016-01-19,15:14:00,127.02,127.48,126.955,127.29,199004.0,1.0,0.0,0.0
2016-01-19,15:29:00,127.3,127.85,127.22,127.79,227058.0,1.0,0.0,0.0
2016-01-19,15:44:00,127.81,128.0,127.51,127.87,265507.0,1.0,0.0,0.0
2016-01-19,15:59:00,127.87,128.1,127.63,127.7,537059.0,1.0,0.0,0.0
2016-01-20,09:44:00,125.6,125.87100000000001,125.12,125.598,431111.0,1.0,0.0,0.0
2016-01-20,09:59:00,125.54,126.036,125.52,125.56,251827.0,1.0,0.0,0.0
2016-01-20,10:14:00,125.55,125.7,125.27,125.56,232800.0,1.0,0.0,0.0
2016-01-20,10:29:00,125.54,125.6,125.19,125.41,181937.0,1.0,0.0,0.0
2016-01-20,10:44:00,125.41,125.56,124.52,124.99,283951.0,1.0,0.0,0.0
2016-01-20,10:59:00,124.98,125.16,124.66,124.75399999999999,238290.0,1.0,0.0,0.0
2016-01-20,11:14:00,124.75,125.23,124.75,125.02,229488.0,1.0,0.0,0.0
2016-01-20,11:29:00,125.01,125.23,124.95,125.04,167668.0,1.0,0.0,0.0
2016-01-20,11:44:00,125.04,125.17,124.82,124.83,239595.0,1.0,0.0,0.0
2016-01-20,11:59:00,124.83,125.029,124.57,124.59,491720.0,1.0,0.0,0.0
2016-01-20,12:14:00,124.58,124.7,124.34,124.52,337604.0,1.0,0.0,0.0
2016-01-20,12:29:00,124.52,124.63,124.03,124.23,273239.0,1.0,0.0,0.0
2016-01-20,12:44:00,124.23,124.55,124.17399999999999,124.24,247795.0,1.0,0.0,0.0
2016-01-20,12:59:00,124.24,124.87,124.04,124.82,182898.0,1.0,0.0,0.0
