Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,130.16,130.22,128.76,129.78,4033402.0,1.0,0.0,0.0
2016-01-05,12:59:00,129.76,131.57,129.5,130.08,3647664.0,1.0,0.0,0.0
2016-01-06,11:29:00,130.08,131.3,129.725,130.7,2818800.0,1.0,0.0,0.0
2016-01-07,09:59:00,130.74,131.76,129.0,129.88,4064529.0,1.0,0.0,0.0
2016-01-07,14:59:00,129.85,130.54,129.04,129.25,4102624.0,1.0,0.0,0.0
2016-01-08,13:29:00,129.25,130.4,129.04,129.49,4097402.0,1.0,0.0,0.0
2016-01-11,11:59:00,129.5,130.36,128.11,128.42,4262665.0,1.0,0.0,0.0
2016-01-12,10:29:00,128.42,129.49,127.04,128.68,3232911.0,1.0,0.0,0.0
2016-01-12,15:29:00,128.66,128.99,127.52,128.3,2034417.0,1.0,0.0,0.0
2016-01-13,13:59:00,128.29,129.38,126.25,126.26,3422960.0,1.0,0.0,0.0
2016-01-14,12:29:00,126.275,128.23,125.71,127.33,4805034.0,1.0,0.0,0.0
2016-01-15,10:59:00,127.33,128.99,125.1,125.97,4302628.0,1.0,0.0,0.0
2016-01-15,15:59:00,125.99,126.82,124.51,126.13600000000001,4708024.0,1.0,0.0,0.0
2016-01-19,14:29:00,127.0,128.27,126.8,127.345,3610404.0,1.0,0.0,0.0
2016-01-20,12:59:00,127.34299999999999,128.1,124.03,124.82,5385662.0,1.0,0.0,0.0
2016-01-21,11:29:00,124.82,126.13,124.21,125.7,4287918.0,1.0,0.0,0.0
2016-01-22,09:59:00,125.72,127.93,125.08,127.43,2622657.0,1.0,0.0,0.0
2016-01-22,14:59:00,127.449,127.52,125.92,126.83,2212867.0,1.0,0.0,0.0
2016-01-25,13:29:00,126.83,127.11,124.99,125.935,2643868.0,1.0,0.0,0.0
2016-01-26,11:59:00,125.93,126.52,123.9,125.96,3898650.0,1.0,0.0,0.0
2016-01-27,10:29:00,125.96,126.46,125.15,125.398,2297367.0,1.0,0.0,0.0
2016-01-27,15:29:00,125.41,127.22,124.59,124.98,2537382.0,1.0,0.0,0.0
2016-01-28,13:59:00,124.99,126.63,124.368,125.97,2764257.0,1.0,0.0,0.0
2016-01-29,12:29:00,125.93,127.97,125.91,127.93,2475456.0,1.0,0.0,0.0
2016-02-01,10:59:00,127.92,129.68,127.77,128.31,3922862.0,1.0,0.0,0.0
2016-02-01,15:59:00,128.33,129.65,127.54,128.69,2831789.0,1.0,0.0,0.0
2016-02-02,14:29:00,127.52,127.98,125.59,125.62,2734947.0,1.0,0.0,0.0
2016-02-03,12:59:00,125.65,126.46,123.54,124.46,4548941.0,1.0,0.0,0.0
2016-02-04,11:29:00,124.45,127.47,123.865,126.56,3625902.0,1.0,0.0,0.0
2016-02-05,09:59:00,126.55,127.71,126.02,127.07,2754731.0,1.0,0.0,0.0
2016-02-05,14:59:00,127.105,127.39,125.9,126.07,2311127.0,1.0,0.0,0.0
2016-02-08,13:29:00,126.02,126.77,124.93,125.56,4525613.0,1.0,0.0,0.0
2016-02-09,11:59:00,125.57,127.84,125.15,125.92,4379148.0,1.0,0.0,0.0
2016-02-10,10:29:00,125.92,129.13,125.76,128.84,3589033.0,1.0,0.0,0.0
2016-02-10,15:29:00,128.85,129.2,127.023,127.07,2407152.0,1.0,0.0,0.0
2016-02-11,13:59:00,127.07,127.26,124.04,124.84,4067564.0,1.0,0.0,0.0
2016-02-12,12:29:00,124.84,127.632,124.4,127.6,4498549.0,1.0,0.0,0.0
2016-02-16,10:59:00,127.63,129.63,127.35,128.46,3694542.0,1.0,0.0,0.0
2016-02-16,15:59:00,128.46,129.38,128.07,128.62,2581245.0,1.0,0.0,0.0
2016-02-17,14:29:00,129.17,129.9,128.91,129.8,2277413.0,1.0,0.0,0.0
2016-02-18,12:59:00,129.81,132.35,129.625,131.25,3676367.0,1.0,0.0,0.0
2016-02-19,11:29:00,131.24,131.67,130.01,131.25,2942120.0,1.0,0.0,0.0
2016-02-22,09:59:00,131.26,132.87,130.61,132.24,2104956.0,1.0,0.0,0.0
2016-02-22,14:59:00,132.27,132.58,131.32,131.5,1421927.0,1.0,0.0,0.0
2016-02-23,13:29:00,131.51,132.13,131.02,131.26,2450551.0,1.0,0.0,0.0
2016-02-24,11:59:00,131.24,131.317,128.86,129.68,2512634.0,1.0,0.0,0.0
2016-02-25,10:29:00,129.68,131.77,129.28,130.8,2492892.0,1.0,0.0,0.0
2016-02-25,15:29:00,130.84,131.88,130.57,131.61,1910801.0,1.0,0.0,0.0
2016-02-26,13:59:00,131.615,133.29,131.47,132.66,2864003.0,1.0,0.0,0.0
2016-02-29,12:29:00,132.675,134.85,131.77,134.67,3557961.0,1.0,0.0,0.0
2016-03-01,10:59:00,134.662,135.66,133.89,134.6,5015398.0,1.0,0.0,0.0
2016-03-01,15:59:00,134.605,136.89,134.55,136.75,3750360.0,1.0,0.0,0.0
2016-03-02,14:29:00,136.95,137.15,135.8,136.03,2453860.0,1.0,0.0,0.0
2016-03-03,12:59:00,136.01,137.24,135.96,136.545,2796285.0,1.0,0.0,0.0
2016-03-04,11:29:00,136.54,137.18,136.43,136.92,3393502.0,1.0,0.0,0.0
2016-03-07,09:59:00,136.91,138.25,136.9,138.157,2673051.0,1.0,0.0,0.0
2016-03-07,14:59:00,138.12,138.79,138.05,138.37,2899405.0,1.0,0.0,0.0
2016-03-08,13:29:00,138.35,138.75,137.81,138.3,2899950.0,1.0,0.0,0.0
2016-03-09,11:59:00,138.303,138.88,137.49,138.65,2807842.0,1.0,0.0,0.0
2016-03-10,10:29:00,138.65,139.75,138.41,139.05700000000002,2377380.0,1.0,0.0,0.0
2016-03-10,15:29:00,139.03,139.04,137.8,138.73,2351101.0,1.0,0.0,0.0
2016-03-11,13:59:00,138.75,140.34,138.42,139.8,2779887.0,1.0,0.0,0.0
2016-03-14,12:29:00,139.815,141.22,139.56,139.9,2602193.0,1.0,0.0,0.0
2016-03-15,10:59:00,139.86,140.08,139.01,139.21,2303864.0,1.0,0.0,0.0
2016-03-15,15:59:00,139.21,140.42,139.13,140.33,1717026.0,1.0,0.0,0.0
2016-03-16,14:29:00,140.24,140.44,139.51,140.19899999999998,1710043.0,1.0,0.0,0.0
2016-03-17,12:59:00,140.17,141.635,139.68,141.52,2675407.0,1.0,0.0,0.0
2016-03-18,11:29:00,141.52,143.0,141.44,142.05,4560062.0,1.0,0.0,0.0
2016-03-21,10:00:00,142.05,142.35,141.44,142.0,2680353.0,1.0,0.0,0.0
2016-03-21,15:00:00,141.97,142.61,141.71,142.10299999999998,1247764.0,1.0,0.0,0.0
2016-03-22,13:30:00,142.1,142.99,141.66,142.89,1919918.0,1.0,0.0,0.0
2016-03-23,12:00:00,142.89,142.9,141.23,141.45,1970072.0,1.0,0.0,0.0
2016-03-24,10:30:00,141.438,141.806,139.78,140.21,1884943.0,1.0,0.0,0.0
2016-03-24,15:30:00,140.224,140.6,139.56,140.04,1978696.0,1.0,0.0,0.0
