Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,130.16,130.22,128.89,129.43,888107.0,1.0,0.0,0.0
2016-01-04,10:29:00,129.45,129.77,128.93,129.44799999999998,496039.0,1.0,0.0,0.0
2016-01-04,10:59:00,129.43,129.501,129.03,129.09,466477.0,1.0,0.0,0.0
2016-01-04,11:29:00,129.09,129.14600000000002,128.76,129.06,548431.0,1.0,0.0,0.0
2016-01-04,11:59:00,129.03,129.44,128.94,129.22,362652.0,1.0,0.0,0.0
2016-01-04,12:29:00,129.215,129.55,129.09,129.5,286083.0,1.0,0.0,0.0
2016-01-04,12:59:00,129.495,129.94,129.37,129.74,189206.0,1.0,0.0,0.0
2016-01-04,13:29:00,129.75,129.92,129.49,129.68,281330.0,1.0,0.0,0.0
2016-01-04,13:59:00,129.64,129.79,129.56,129.666,223851.0,1.0,0.0,0.0
2016-01-04,14:29:00,129.66,129.87,129.49,129.78,291226.0,1.0,0.0,0.0
2016-01-04,14:59:00,129.76,129.81,129.5,129.72,287992.0,1.0,0.0,0.0
2016-01-04,15:29:00,129.7,129.82,129.531,129.78,519109.0,1.0,0.0,0.0
2016-01-04,15:59:00,129.81,131.03,129.78,130.9,829167.0,1.0,0.0,0.0
2016-01-05,09:59:00,130.75,131.57,130.44,130.814,404614.0,1.0,0.0,0.0
2016-01-05,10:29:00,130.83,131.06,130.59,130.61,330286.0,1.0,0.0,0.0
2016-01-05,10:59:00,130.61,131.13,130.56,130.8,326981.0,1.0,0.0,0.0
2016-01-05,11:29:00,130.79,130.844,130.17,130.19,295746.0,1.0,0.0,0.0
2016-01-05,11:59:00,130.174,130.43,130.02,130.065,244734.0,1.0,0.0,0.0
2016-01-05,12:29:00,130.07,130.09,129.8,129.98,237888.0,1.0,0.0,0.0
2016-01-05,12:59:00,129.98,130.09,129.83,130.08,171147.0,1.0,0.0,0.0
2016-01-05,13:29:00,130.08,130.21,129.83,129.98,161423.0,1.0,0.0,0.0
2016-01-05,13:59:00,129.98,130.6,129.93200000000002,130.39,181931.0,1.0,0.0,0.0
2016-01-05,14:29:00,130.4,130.73,130.19,130.63,168154.0,1.0,0.0,0.0
2016-01-05,14:59:00,130.62,130.93,130.54,130.87,206151.0,1.0,0.0,0.0
2016-01-05,15:29:00,130.87,130.87,130.38,130.74,266209.0,1.0,0.0,0.0
2016-01-05,15:59:00,130.75,131.3,130.66,131.25,618414.0,1.0,0.0,0.0
2016-01-06,09:59:00,129.97,130.33,129.725,130.216,469559.0,1.0,0.0,0.0
2016-01-06,10:29:00,130.21,130.73,129.88,130.44,321783.0,1.0,0.0,0.0
2016-01-06,10:59:00,130.41,130.41,130.0,130.29,273125.0,1.0,0.0,0.0
2016-01-06,11:29:00,130.31,130.85,130.25,130.7,152051.0,1.0,0.0,0.0
2016-01-06,11:59:00,130.74,130.91,130.46,130.73,236933.0,1.0,0.0,0.0
2016-01-06,12:29:00,130.74,130.9,130.64,130.87,220541.0,1.0,0.0,0.0
2016-01-06,12:59:00,130.87,131.39,130.786,131.35,358894.0,1.0,0.0,0.0
2016-01-06,13:29:00,131.33,131.41,131.05,131.35,254763.0,1.0,0.0,0.0
2016-01-06,13:59:00,131.35,131.514,131.22,131.3,200295.0,1.0,0.0,0.0
2016-01-06,14:29:00,131.3,131.674,131.25,131.63,444118.0,1.0,0.0,0.0
2016-01-06,14:59:00,131.63,131.76,131.1,131.186,477813.0,1.0,0.0,0.0
2016-01-06,15:29:00,131.16,131.39,130.89,131.29,367606.0,1.0,0.0,0.0
2016-01-06,15:59:00,131.3,131.63,130.96,131.43,778665.0,1.0,0.0,0.0
2016-01-07,09:59:00,129.26,130.0,129.0,129.88,724901.0,1.0,0.0,0.0
2016-01-07,10:29:00,129.85,130.005,129.68,129.9,489950.0,1.0,0.0,0.0
2016-01-07,10:59:00,129.92,130.54,129.91,130.31,575746.0,1.0,0.0,0.0
2016-01-07,11:29:00,130.31,130.366,129.86,129.92,353985.0,1.0,0.0,0.0
2016-01-07,11:59:00,129.92,130.02,129.66,129.67,314564.0,1.0,0.0,0.0
2016-01-07,12:29:00,129.66,129.75,129.4,129.47,220658.0,1.0,0.0,0.0
2016-01-07,12:59:00,129.45,129.6,129.325,129.36,260512.0,1.0,0.0,0.0
2016-01-07,13:29:00,129.36,129.48,129.19,129.317,464431.0,1.0,0.0,0.0
2016-01-07,13:59:00,129.31,129.43,129.05,129.24,406425.0,1.0,0.0,0.0
2016-01-07,14:29:00,129.24,129.36,129.07,129.076,563400.0,1.0,0.0,0.0
2016-01-07,14:59:00,129.07399999999998,129.62,129.04,129.25,452953.0,1.0,0.0,0.0
2016-01-07,15:29:00,129.25,129.48,129.04,129.09,748190.0,1.0,0.0,0.0
2016-01-07,15:59:00,129.07,130.1,129.05,129.56,1013701.0,1.0,0.0,0.0
2016-01-08,09:59:00,130.0,130.4,129.64,130.06,467181.0,1.0,0.0,0.0
2016-01-08,10:29:00,130.06,130.06,129.47,129.642,298188.0,1.0,0.0,0.0
