Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,31.9684,31.9684,31.3908,31.5501,73951.18899999998,1.0,0.0,0.0
2016-01-04,10:29:00,31.5402,31.5999,31.3908,31.5003,80803.28299999998,1.0,0.0,0.0
2016-01-04,10:59:00,31.5003,31.5003,31.3211,31.331,127874.24799999999,1.0,0.0,0.0
2016-01-04,11:29:00,31.3211,31.3609,31.1617,31.2613,79001.87700000002,1.0,0.0,0.0
2016-01-04,11:59:00,31.2513,31.5601,31.2512,31.5003,56291.80700000006,1.0,0.0,0.0
2016-01-04,12:29:00,31.4904,31.5003,31.2513,31.336,68146.40600000006,1.0,0.0,0.0
2016-01-04,12:59:00,31.331,31.4904,31.2713,31.4505,54829.83000000012,1.0,0.0,0.0
2016-01-04,13:29:00,31.4406,31.4904,31.3211,31.3808,48230.7450000001,1.0,0.0,0.0
2016-01-04,13:59:00,31.3808,31.3808,31.2912,31.340999999999998,49608.39520000011,1.0,0.0,0.0
2016-01-04,14:30:00,31.340999999999998,31.3508,31.2115,31.340999999999998,123386.86000000012,1.0,0.0,0.0
2016-01-04,15:00:00,31.340999999999998,31.340999999999998,31.2513,31.2613,60756.080000000184,1.0,0.0,0.0
2016-01-04,15:30:00,31.2613,31.2812,31.1518,31.2115,80253.0090000002,1.0,0.0,0.0
2016-01-05,09:30:00,31.2215,31.57,31.1717,31.4804,281808.3700000002,1.0,0.0,0.0
2016-01-05,10:01:00,31.4804,31.7393,31.4406,31.4406,57651.36000000028,1.0,0.0,0.0
2016-01-05,10:31:00,31.4306,31.5402,31.3609,31.3958,73951.17200000027,1.0,0.0,0.0
2016-01-05,11:01:00,31.3958,31.58,31.3808,31.5003,46506.68700000026,1.0,0.0,0.0
2016-01-05,11:31:00,31.5003,31.5302,31.2912,31.340999999999998,109122.40600000024,1.0,0.0,0.0
2016-01-05,12:01:00,31.336,31.4007,31.2812,31.2812,105392.09000000023,1.0,0.0,0.0
2016-01-05,12:31:00,31.2812,31.2912,31.0721,31.101999999999997,175666.2350000002,1.0,0.0,0.0
2016-01-05,13:01:00,31.1119,31.2613,31.101999999999997,31.2314,75069.80200000021,1.0,0.0,0.0
2016-01-05,13:31:00,31.2414,31.3211,31.1219,31.1717,137242.6750000002,1.0,0.0,0.0
2016-01-05,14:01:00,31.1617,31.3509,31.1418,31.2264,84080.66700000022,1.0,0.0,0.0
2016-01-05,14:31:00,31.2314,31.2414,31.1717,31.2016,66577.95200000024,1.0,0.0,0.0
2016-01-05,15:03:00,31.1966,31.2414,31.1518,31.1617,70811.32100000023,1.0,0.0,0.0
2016-01-05,15:33:00,31.1617,31.2115,31.1069,31.2016,98026.88200000023,1.0,0.0,0.0
2016-01-06,09:33:00,31.1966,31.2812,30.5443,30.8032,184508.44000000026,1.0,0.0,0.0
2016-01-06,10:03:00,30.7932,30.9825,30.5941,30.8829,61944.942000000236,1.0,0.0,0.0
2016-01-06,10:33:00,30.8829,30.9078,30.8132,30.853,88607.27800000024,1.0,0.0,0.0
2016-01-06,11:03:00,30.8629,30.9924,30.8331,30.9924,69755.00200000024,1.0,0.0,0.0
2016-01-06,11:33:00,31.0024,31.101999999999997,30.9227,31.0024,91492.13100000024,1.0,0.0,0.0
2016-01-06,12:04:00,31.0123,31.0621,30.9227,30.9255,36293.80400000024,1.0,0.0,0.0
2016-01-06,12:35:00,30.9327,30.9725,30.8928,30.9526,65046.68590000024,1.0,0.0,0.0
2016-01-06,13:05:00,30.9725,31.0223,30.853,30.9227,54343.81410000023,1.0,0.0,0.0
2016-01-06,13:35:00,30.9177,30.9277,30.7932,30.8729,66072.9060000002,1.0,0.0,0.0
2016-01-06,14:05:00,30.8829,30.9028,30.7584,30.8032,92624.82300000021,1.0,0.0,0.0
2016-01-06,14:35:00,30.8032,31.0024,30.7833,30.9924,95539.64800000028,1.0,0.0,0.0
2016-01-06,15:05:00,30.9924,31.0024,30.853,30.8928,95019.5550000003,1.0,0.0,0.0
2016-01-06,15:35:00,30.9028,31.0323,30.8878,31.0123,105173.1930000003,1.0,0.0,0.0
2016-01-07,09:37:00,31.0123,31.0522,30.1758,30.365,249987.89200000034,1.0,0.0,0.0
2016-01-07,10:07:00,30.375,30.7335,30.3152,30.5542,86404.25200000043,1.0,0.0,0.0
2016-01-07,10:37:00,30.5542,30.6239,30.4347,30.6239,122073.47300000039,1.0,0.0,0.0
2016-01-07,11:07:00,30.614,30.6239,30.4945,30.4945,59566.21200000038,1.0,0.0,0.0
2016-01-07,11:37:00,30.4945,30.614,30.4745,30.6018,61307.35900000035,1.0,0.0,0.0
2016-01-07,12:07:00,30.5941,30.6239,30.4994,30.5443,64283.547000000326,1.0,0.0,0.0
2016-01-07,12:37:00,30.5542,30.5891,30.5094,30.5094,65669.21600000035,1.0,0.0,0.0
2016-01-07,13:07:00,30.5144,30.5194,30.3252,30.3401,107231.66100000036,1.0,0.0,0.0
2016-01-07,13:37:00,30.3351,30.3401,30.1459,30.1559,75597.90000000039,1.0,0.0,0.0
2016-01-07,14:07:00,30.146,30.3351,30.0762,30.2953,63272.42900000039,1.0,0.0,0.0
2016-01-07,14:37:00,30.3052,30.3202,30.2156,30.2953,53230.23100000035,1.0,0.0,0.0
2016-01-07,15:07:00,30.2853,30.3849,30.2355,30.2505,60615.51500000036,1.0,0.0,0.0
2016-01-07,15:37:00,30.2554,30.2953,30.0712,30.2355,136079.90100000036,1.0,0.0,0.0
2016-01-08,09:38:00,30.2355,30.4646,30.0264,30.2057,418238.18270000035,1.0,0.0,0.0
2016-01-08,10:08:00,30.1957,30.2754,29.8511,29.8571,209760.05800000043,1.0,0.0,0.0
2016-01-08,10:38:00,29.8471,30.0762,29.8073,29.886999999999997,130917.68900000033,1.0,0.0,0.0
2016-01-08,11:08:00,29.9069,29.9269,29.7675,29.8571,158051.9810000003,1.0,0.0,0.0
2016-01-08,11:38:00,29.8571,29.872,29.6679,29.7774,79800.17700000039,1.0,0.0,0.0
2016-01-08,12:08:00,29.7724,29.9866,29.7525,29.9866,92334.54800000039,1.0,0.0,0.0
2016-01-08,12:39:00,29.9866,30.0762,29.9517,29.9567,79136.45200000041,1.0,0.0,0.0
2016-01-08,13:09:00,29.9666,30.0164,29.8571,29.886999999999997,77302.90400000039,1.0,0.0,0.0
