Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,31.9684,31.9684,31.3908,31.5003,154754.47199999998,1.0,0.0,0.0
2016-01-04,11:29:00,31.5003,31.5003,31.1617,31.2613,206876.12500000003,1.0,0.0,0.0
2016-01-04,12:29:00,31.2513,31.5601,31.2512,31.336,124438.21299999999,1.0,0.0,0.0
2016-01-04,13:29:00,31.331,31.4904,31.2713,31.3808,103060.57500000006,1.0,0.0,0.0
2016-01-04,14:30:00,31.3808,31.3808,31.2115,31.340999999999998,172995.2551999999,1.0,0.0,0.0
2016-01-04,15:30:00,31.340999999999998,31.340999999999998,31.1518,31.2115,141009.08899999995,1.0,0.0,0.0
2016-01-05,10:01:00,31.2215,31.7393,31.1717,31.4406,339459.72999999963,1.0,0.0,0.0
2016-01-05,11:01:00,31.4306,31.58,31.3609,31.5003,120457.85899999968,1.0,0.0,0.0
2016-01-05,12:01:00,31.5003,31.5302,31.2812,31.2812,214514.4959999996,1.0,0.0,0.0
2016-01-05,13:01:00,31.2812,31.2912,31.0721,31.2314,250736.0369999994,1.0,0.0,0.0
2016-01-05,14:01:00,31.2414,31.3509,31.1219,31.2264,221323.34199999942,1.0,0.0,0.0
2016-01-05,15:03:00,31.2314,31.2414,31.1518,31.1617,137389.27299999938,1.0,0.0,0.0
2016-01-06,09:33:00,31.1617,31.2812,30.5443,30.8032,282535.3219999994,1.0,0.0,0.0
2016-01-06,10:33:00,30.7932,30.9825,30.5941,30.853,150552.21999999927,1.0,0.0,0.0
2016-01-06,11:33:00,30.8629,31.101999999999997,30.8331,31.0024,161247.1329999992,1.0,0.0,0.0
2016-01-06,12:35:00,31.0123,31.0621,30.8928,30.9526,101340.4898999992,1.0,0.0,0.0
2016-01-06,13:35:00,30.9725,31.0223,30.7932,30.8729,120416.72009999922,1.0,0.0,0.0
2016-01-06,14:35:00,30.8829,31.0024,30.7584,30.9924,188164.47099999918,1.0,0.0,0.0
2016-01-06,15:35:00,30.9924,31.0323,30.853,31.0123,200192.74799999912,1.0,0.0,0.0
2016-01-07,10:07:00,31.0123,31.0522,30.1758,30.5542,336392.14399999887,1.0,0.0,0.0
2016-01-07,11:07:00,30.5542,30.6239,30.4347,30.4945,181639.6849999988,1.0,0.0,0.0
2016-01-07,12:07:00,30.4945,30.6239,30.4745,30.5443,125590.9059999988,1.0,0.0,0.0
2016-01-07,13:07:00,30.5542,30.5891,30.3252,30.3401,172900.8769999988,1.0,0.0,0.0
2016-01-07,14:07:00,30.3351,30.3401,30.0762,30.2953,138870.32899999878,1.0,0.0,0.0
2016-01-07,15:07:00,30.3052,30.3849,30.2156,30.2505,113845.74599999876,1.0,0.0,0.0
2016-01-08,09:38:00,30.2554,30.4646,30.0264,30.2057,554318.0836999986,1.0,0.0,0.0
2016-01-08,10:38:00,30.1957,30.2754,29.8073,29.886999999999997,340677.74699999846,1.0,0.0,0.0
2016-01-08,11:38:00,29.9069,29.9269,29.6679,29.7774,237852.15799999877,1.0,0.0,0.0
2016-01-08,12:39:00,29.7724,30.0762,29.7525,29.9567,171470.99999999857,1.0,0.0,0.0
2016-01-08,13:39:00,29.9666,30.0463,29.8571,30.0364,149597.27299999868,1.0,0.0,0.0
2016-01-08,14:39:00,30.0364,30.0562,29.877,29.8969,225170.17199999862,1.0,0.0,0.0
2016-01-08,15:40:00,29.8919,30.0214,29.7276,29.7575,200035.0769999987,1.0,0.0,0.0
2016-01-11,10:11:00,29.7575,29.9268,29.4986,29.5882,412019.24899999856,1.0,0.0,0.0
2016-01-11,11:11:00,29.5782,29.6679,29.3093,29.3492,244643.0769999985,1.0,0.0,0.0
2016-01-11,12:11:00,29.3392,29.6131,29.2994,29.5583,214139.9339999985,1.0,0.0,0.0
2016-01-11,13:11:00,29.5583,29.5683,29.4189,29.4388,119622.47099999848,1.0,0.0,0.0
