Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,31.9684,31.9684,31.1617,31.2613,361630.59700000007,1.0,0.0,0.0
2016-01-04,13:29:00,31.2513,31.5601,31.2512,31.3808,227498.78800000003,1.0,0.0,0.0
2016-01-04,15:30:00,31.3808,31.3808,31.1518,31.2115,314004.34420000005,1.0,0.0,0.0
2016-01-05,11:01:00,31.2215,31.7393,31.1717,31.5003,459917.5889999996,1.0,0.0,0.0
2016-01-05,13:01:00,31.5003,31.5302,31.0721,31.2314,465250.53299999953,1.0,0.0,0.0
2016-01-05,15:03:00,31.2414,31.3509,31.1219,31.1617,358712.6149999997,1.0,0.0,0.0
2016-01-06,10:33:00,31.1617,31.2812,30.5443,30.853,433087.54199999955,1.0,0.0,0.0
2016-01-06,12:35:00,30.8629,31.101999999999997,30.8331,30.9526,262587.62289999967,1.0,0.0,0.0
2016-01-06,14:35:00,30.9725,31.0223,30.7584,30.9924,308581.1910999998,1.0,0.0,0.0
2016-01-07,10:07:00,30.9924,31.0522,30.1758,30.5542,536584.8920000002,1.0,0.0,0.0
2016-01-07,12:07:00,30.5542,30.6239,30.4347,30.5443,307230.5910000005,1.0,0.0,0.0
2016-01-07,14:07:00,30.5542,30.5891,30.0762,30.2953,311771.20600000076,1.0,0.0,0.0
2016-01-08,09:38:00,30.3052,30.4646,30.0264,30.2057,668163.8297000007,1.0,0.0,0.0
2016-01-08,11:38:00,30.1957,30.2754,29.6679,29.7774,578529.9049999999,1.0,0.0,0.0
2016-01-08,13:39:00,29.7724,30.0762,29.7525,30.0364,321068.27299999987,1.0,0.0,0.0
2016-01-08,15:40:00,30.0364,30.0562,29.7276,29.7575,425205.249,1.0,0.0,0.0
2016-01-11,11:11:00,29.7575,29.9268,29.3093,29.3492,656662.326,1.0,0.0,0.0
2016-01-11,13:11:00,29.3392,29.6131,29.2994,29.4388,333762.4050000005,1.0,0.0,0.0
2016-01-11,15:11:00,29.4289,29.5085,29.2396,29.4388,496433.2560000001,1.0,0.0,0.0
2016-01-12,10:41:00,29.4488,30.2754,29.389,30.0513,922380.5700000004,1.0,0.0,0.0
2016-01-12,12:41:00,30.0463,30.1758,29.5583,29.5583,455690.2720000006,1.0,0.0,0.0
2016-01-12,14:41:00,29.5583,29.7276,29.4089,29.5782,343836.66100000084,1.0,0.0,0.0
2016-01-13,10:11:00,29.5882,30.2255,29.5085,29.7675,528284.9372000003,1.0,0.0,0.0
2016-01-13,12:11:00,29.7675,29.7675,29.1102,29.2098,351855.5005000002,1.0,0.0,0.0
2016-01-13,14:11:00,29.2197,29.3591,28.901,29.0205,272484.1110000004,1.0,0.0,0.0
2016-01-14,09:41:00,29.0205,29.2098,28.6521,28.9707,879137.5750000003,1.0,0.0,0.0
2016-01-14,11:41:00,28.9956,29.4388,28.5525,29.0404,564208.2410000002,1.0,0.0,0.0
2016-01-14,13:41:00,29.0404,29.5085,29.0205,29.4438,258510.84800000003,1.0,0.0,0.0
2016-01-14,15:41:00,29.4388,29.4986,29.2795,29.3193,281934.8350000006,1.0,0.0,0.0
2016-01-15,11:14:00,29.3093,29.4089,28.3732,28.5724,392594.64600000007,1.0,0.0,0.0
2016-01-15,13:14:00,28.5724,28.7018,28.2935,28.671999999999997,353974.2079999999,1.0,0.0,0.0
2016-01-15,15:14:00,28.6819,29.1201,28.6321,29.0106,361608.5539999999,1.0,0.0,0.0
2016-01-19,10:44:00,29.0006,29.866999999999997,28.6521,29.5603,761810.3159999995,1.0,0.0,0.0
2016-01-19,12:44:00,29.5484,29.5982,28.9259,29.0305,489157.5010000002,1.0,0.0,0.0
2016-01-19,14:44:00,29.0307,29.3193,28.9409,28.9508,341211.8659999999,1.0,0.0,0.0
2016-01-20,10:14:00,28.9508,29.14,28.2537,28.3234,710654.4589999998,1.0,0.0,0.0
2016-01-20,12:14:00,28.3134,28.3433,27.695999999999998,27.7757,480456.75099999964,1.0,0.0,0.0
2016-01-20,14:14:00,27.7757,28.1143,27.6561,28.0577,579318.9780000007,1.0,0.0,0.0
2016-01-21,09:44:00,28.0445,28.6919,27.925,28.3234,821796.3047000006,1.0,0.0,0.0
