Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,102.1,102.765,101.712,102.148,134932.656,1.0,0.0,0.0
2016-01-04,10:29:00,102.179,102.27799999999999,101.70200000000001,102.09,179657.72799999994,1.0,0.0,0.0
2016-01-04,10:59:00,102.09,102.27799999999999,101.663,101.742,120386.72999999998,1.0,0.0,0.0
2016-01-04,11:29:00,101.75299999999999,102.109,101.56299999999999,102.1,139324.62999999998,1.0,0.0,0.0
2016-01-04,11:59:00,102.08,102.307,101.941,102.03,108636.72000000004,1.0,0.0,0.0
2016-01-04,12:29:00,102.01,102.348,101.87100000000001,102.27799999999999,76346.86100000009,1.0,0.0,0.0
2016-01-04,12:59:00,102.24799999999999,102.46700000000001,102.109,102.24799999999999,97850.96300000009,1.0,0.0,0.0
2016-01-04,13:29:00,102.26799999999999,102.35700000000001,102.1,102.24799999999999,67845.18600000012,1.0,0.0,0.0
2016-01-04,13:59:00,102.229,102.29799999999999,101.941,102.02,76887.91500000008,1.0,0.0,0.0
2016-01-04,14:29:00,102.0,102.09,101.831,101.97,86679.23300000008,1.0,0.0,0.0
2016-01-04,14:59:00,101.98,102.109,101.792,102.08,83937.7100000001,1.0,0.0,0.0
2016-01-04,15:29:00,102.109,102.109,101.73200000000001,101.861,100730.50200000011,1.0,0.0,0.0
2016-01-04,15:59:00,101.84100000000001,102.874,101.831,102.844,406586.5899999999,1.0,0.0,0.0
2016-01-05,09:59:00,102.725,103.022,101.53399999999999,101.59299999999999,206014.16959999967,1.0,0.0,0.0
2016-01-05,10:29:00,101.62299999999999,101.831,101.435,101.831,122192.23999999966,1.0,0.0,0.0
2016-01-05,10:59:00,101.81200000000001,102.774,101.772,102.743,226580.0899999997,1.0,0.0,0.0
2016-01-05,11:29:00,102.725,102.943,102.596,102.715,99179.86999999965,1.0,0.0,0.0
2016-01-05,11:59:00,102.715,103.132,102.695,103.132,103499.24599999965,1.0,0.0,0.0
2016-01-05,12:29:00,103.14200000000001,103.439,103.03200000000001,103.36,212858.41899999967,1.0,0.0,0.0
2016-01-05,12:59:00,103.31,103.65799999999999,103.29,103.57799999999999,139063.6749999997,1.0,0.0,0.0
2016-01-05,13:29:00,103.588,103.618,103.4,103.54899999999999,117719.73999999969,1.0,0.0,0.0
2016-01-05,13:59:00,103.553,103.82600000000001,103.459,103.787,116709.20999999966,1.0,0.0,0.0
2016-01-05,14:29:00,103.803,103.82600000000001,103.588,103.61,110253.8179999997,1.0,0.0,0.0
2016-01-05,14:59:00,103.60799999999999,103.955,103.60799999999999,103.787,117803.42999999973,1.0,0.0,0.0
2016-01-05,15:29:00,103.76700000000001,104.025,103.65799999999999,103.936,161924.92999999973,1.0,0.0,0.0
2016-01-05,15:59:00,103.92200000000001,104.154,103.74700000000001,103.79700000000001,352043.9899999996,1.0,0.0,0.0
2016-01-06,10:00:00,103.132,103.38,102.725,103.25299999999999,119594.77499999963,1.0,0.0,0.0
2016-01-06,10:30:00,103.20100000000001,103.70200000000001,103.14200000000001,103.191,107221.11299999963,1.0,0.0,0.0
2016-01-06,11:00:00,103.221,103.251,102.95299999999999,102.95299999999999,96394.04399999959,1.0,0.0,0.0
2016-01-06,11:30:00,102.954,103.568,102.93299999999999,103.37,153989.51099999956,1.0,0.0,0.0
2016-01-06,12:00:00,103.39,103.449,103.241,103.3,86356.86799999961,1.0,0.0,0.0
2016-01-06,12:30:00,103.281,103.529,103.23100000000001,103.45700000000001,78177.55099999958,1.0,0.0,0.0
2016-01-06,13:00:00,103.469,103.63799999999999,103.469,103.63799999999999,77239.53279999958,1.0,0.0,0.0
2016-01-06,13:30:00,103.62299999999999,103.63799999999999,103.509,103.63799999999999,70437.60399999956,1.0,0.0,0.0
2016-01-06,14:00:00,103.63799999999999,103.71700000000001,103.479,103.529,103194.98699999957,1.0,0.0,0.0
2016-01-06,14:30:00,103.529,103.853,103.51899999999999,103.70700000000001,126002.77899999949,1.0,0.0,0.0
2016-01-06,15:00:00,103.71700000000001,103.88600000000001,103.161,103.251,119571.62699999943,1.0,0.0,0.0
2016-01-06,15:30:00,103.251,103.33,103.15100000000001,103.31,163664.80999999936,1.0,0.0,0.0
2016-01-07,09:30:00,103.296,103.539,102.229,102.566,353689.3499999993,1.0,0.0,0.0
2016-01-07,10:00:00,102.43700000000001,103.86,102.43700000000001,103.57799999999999,163797.88999999923,1.0,0.0,0.0
2016-01-07,10:30:00,103.57799999999999,103.787,103.44,103.73700000000001,335105.96999999904,1.0,0.0,0.0
2016-01-07,11:00:00,103.73700000000001,104.28299999999999,103.66799999999999,103.97,173206.32299999899,1.0,0.0,0.0
2016-01-07,11:30:00,103.955,104.14399999999999,103.598,103.70700000000001,149205.61999999903,1.0,0.0,0.0
2016-01-07,12:00:00,103.71700000000001,103.816,103.33,103.499,185983.0929999991,1.0,0.0,0.0
2016-01-07,12:30:00,103.51899999999999,103.70700000000001,103.429,103.66799999999999,160529.38199999902,1.0,0.0,0.0
2016-01-07,13:00:00,103.66799999999999,104.015,103.588,103.916,168263.342999999,1.0,0.0,0.0
2016-01-07,13:30:00,103.906,103.906,103.31,103.479,160000.369999999,1.0,0.0,0.0
2016-01-07,14:00:00,103.469,103.708,103.4,103.555,165527.90999999904,1.0,0.0,0.0
2016-01-07,14:30:00,103.529,103.751,103.429,103.678,170648.1199999991,1.0,0.0,0.0
2016-01-07,15:00:00,103.66799999999999,103.76700000000001,103.41,103.439,192205.73999999906,1.0,0.0,0.0
2016-01-07,15:30:00,103.439,103.539,103.161,103.241,194435.3699999991,1.0,0.0,0.0
2016-01-08,09:30:00,103.241,104.432,103.161,104.432,768172.3699999992,1.0,0.0,0.0
2016-01-08,10:00:00,104.338,105.10700000000001,104.214,104.829,263168.1099999997,1.0,0.0,0.0
2016-01-08,10:30:00,104.76899999999999,104.898,104.124,104.398,171628.5599999997,1.0,0.0,0.0
2016-01-08,11:00:00,104.366,104.541,104.015,104.25399999999999,470520.79999999976,1.0,0.0,0.0
2016-01-08,11:30:00,104.29299999999999,104.501,104.204,104.462,155833.24499999985,1.0,0.0,0.0
2016-01-08,12:00:00,104.462,104.63,104.104,104.521,160427.74999999974,1.0,0.0,0.0
2016-01-08,12:30:00,104.521,104.829,104.402,104.68,110314.28399999977,1.0,0.0,0.0
2016-01-08,13:00:00,104.68,104.86399999999999,104.62,104.749,103073.01599999971,1.0,0.0,0.0
2016-01-08,13:30:00,104.749,104.844,104.541,104.71,137106.00899999973,1.0,0.0,0.0
2016-01-08,14:00:00,104.71,104.79899999999999,104.48100000000001,104.546,115577.75099999968,1.0,0.0,0.0
2016-01-08,14:30:00,104.551,104.71,104.28299999999999,104.36200000000001,119216.95099999968,1.0,0.0,0.0
2016-01-08,15:00:00,104.323,104.67,104.323,104.462,224381.80999999974,1.0,0.0,0.0
2016-01-08,15:30:00,104.42200000000001,104.491,104.323,104.39200000000001,305885.89999999973,1.0,0.0,0.0
2016-01-11,09:30:00,104.382,104.99799999999999,104.194,104.65,914494.68,1.0,0.0,0.0
2016-01-11,10:00:00,104.819,105.266,104.809,105.186,173408.9300000002,1.0,0.0,0.0
2016-01-11,10:30:00,105.19,105.62299999999999,104.978,105.494,235161.3800000002,1.0,0.0,0.0
2016-01-11,11:00:00,105.494,105.50399999999999,104.96799999999999,104.988,172630.09000000017,1.0,0.0,0.0
2016-01-11,11:30:00,104.988,105.603,104.928,105.56299999999999,198043.38000000015,1.0,0.0,0.0
2016-01-11,12:00:00,105.53399999999999,105.801,105.251,105.73200000000001,154490.16000000015,1.0,0.0,0.0
2016-01-11,12:30:00,105.72200000000001,105.772,105.166,105.256,165389.82000000012,1.0,0.0,0.0
2016-01-11,13:00:00,105.256,105.42399999999999,105.21600000000001,105.395,115079.97000000022,1.0,0.0,0.0
2016-01-11,13:30:00,105.375,105.50399999999999,105.037,105.176,190906.97000000018,1.0,0.0,0.0
2016-01-11,14:00:00,105.176,105.335,104.829,105.07700000000001,253317.42000000025,1.0,0.0,0.0
2016-01-11,14:30:00,105.07700000000001,105.21600000000001,104.829,104.84899999999999,499213.8900000003,1.0,0.0,0.0
2016-01-11,15:00:00,104.84899999999999,104.87899999999999,104.59100000000001,104.76299999999999,172539.40000000037,1.0,0.0,0.0
2016-01-11,15:30:00,104.749,104.93799999999999,104.323,104.809,267521.81000000046,1.0,0.0,0.0
2016-01-12,09:30:00,104.819,105.226,104.601,105.226,600112.1500000007,1.0,0.0,0.0
2016-01-12,10:00:00,105.12200000000001,105.285,103.678,103.727,166578.73000000048,1.0,0.0,0.0
2016-01-12,10:30:00,103.697,104.015,103.559,104.015,125734.7800000004,1.0,0.0,0.0
2016-01-12,11:00:00,104.015,104.462,103.906,104.353,88088.83300000036,1.0,0.0,0.0
2016-01-12,11:30:00,104.353,104.759,104.309,104.7,248856.08000000034,1.0,0.0,0.0
2016-01-12,12:00:00,104.685,104.73,104.39200000000001,104.551,180952.39000000036,1.0,0.0,0.0
2016-01-12,12:30:00,104.551,104.61,104.31299999999999,104.412,92157.26800000039,1.0,0.0,0.0
2016-01-12,13:00:00,104.402,104.432,104.154,104.28299999999999,75049.1480000004,1.0,0.0,0.0
2016-01-12,13:30:00,104.29299999999999,104.491,104.104,104.17399999999999,107452.87100000039,1.0,0.0,0.0
2016-01-12,14:00:00,104.164,104.303,104.104,104.214,134525.5800000003,1.0,0.0,0.0
2016-01-12,14:30:00,104.194,104.223,104.005,104.149,129238.0300000003,1.0,0.0,0.0
2016-01-12,15:00:00,104.14399999999999,104.323,104.094,104.094,146723.03000000035,1.0,0.0,0.0
2016-01-12,15:30:00,104.094,104.531,103.985,104.412,172185.71000000037,1.0,0.0,0.0
2016-01-13,09:30:00,104.427,105.10700000000001,104.402,104.859,278646.07000000024,1.0,0.0,0.0
2016-01-13,10:00:00,104.749,105.117,104.402,104.47200000000001,228398.9100000003,1.0,0.0,0.0
2016-01-13,10:30:00,104.485,104.759,104.223,104.501,151644.84900000022,1.0,0.0,0.0
2016-01-13,11:00:00,104.521,104.64,103.977,104.26299999999999,146893.21000000028,1.0,0.0,0.0
2016-01-13,11:30:00,104.25299999999999,104.671,104.25299999999999,104.654,115876.95000000024,1.0,0.0,0.0
2016-01-13,12:00:00,104.678,104.71,104.25299999999999,104.34200000000001,115651.25000000026,1.0,0.0,0.0
2016-01-13,12:30:00,104.34200000000001,104.36200000000001,103.88600000000001,104.223,140318.98000000027,1.0,0.0,0.0
2016-01-13,13:00:00,104.204,104.244,103.955,104.039,103615.09400000024,1.0,0.0,0.0
2016-01-13,13:30:00,104.045,104.303,103.936,103.995,87135.67400000014,1.0,0.0,0.0
2016-01-13,14:00:00,103.926,104.134,103.88600000000001,104.045,95608.14700000019,1.0,0.0,0.0
2016-01-13,14:30:00,104.03200000000001,104.34200000000001,103.926,103.926,144748.20000000013,1.0,0.0,0.0
2016-01-13,15:00:00,103.916,103.916,102.963,103.06200000000001,335135.02000000014,1.0,0.0,0.0
2016-01-13,15:30:00,103.022,103.85600000000001,102.98299999999999,103.79700000000001,257651.99000000022,1.0,0.0,0.0
2016-01-14,09:30:00,103.787,104.829,103.559,104.829,587937.6800000003,1.0,0.0,0.0
2016-01-14,10:00:00,104.819,105.98,104.551,105.007,230769.61300000027,1.0,0.0,0.0
2016-01-14,10:30:00,105.007,105.21600000000001,103.57799999999999,103.82600000000001,156751.13000000024,1.0,0.0,0.0
2016-01-14,11:00:00,103.814,104.71,103.787,104.66,177298.0400000002,1.0,0.0,0.0
2016-01-14,11:30:00,104.68,105.186,104.51100000000001,104.759,183678.82000000024,1.0,0.0,0.0
2016-01-14,12:00:00,104.759,104.789,104.243,104.51100000000001,120555.0400000002,1.0,0.0,0.0
2016-01-14,12:30:00,104.51100000000001,104.681,104.34200000000001,104.581,103803.51200000018,1.0,0.0,0.0
2016-01-14,13:00:00,104.617,105.01700000000001,104.541,104.88799999999999,97364.20400000025,1.0,0.0,0.0
2016-01-14,13:30:00,104.916,104.971,104.63,104.898,73718.15000000021,1.0,0.0,0.0
2016-01-14,14:00:00,104.898,105.12700000000001,104.859,105.01700000000001,88268.16000000022,1.0,0.0,0.0
2016-01-14,14:30:00,105.01700000000001,105.12700000000001,104.91799999999999,105.105,93229.31000000023,1.0,0.0,0.0
2016-01-14,15:00:00,105.11200000000001,105.196,104.906,105.166,94001.09000000026,1.0,0.0,0.0
2016-01-14,15:30:00,105.156,105.553,105.09700000000001,105.375,179918.64000000025,1.0,0.0,0.0
2016-01-15,09:31:00,105.375,105.494,103.63799999999999,103.63799999999999,539192.6500000003,1.0,0.0,0.0
2016-01-15,10:01:00,103.65299999999999,105.09700000000001,103.42,104.37200000000001,415002.63300000015,1.0,0.0,0.0
2016-01-15,10:31:00,104.37200000000001,104.71,103.71700000000001,104.40799999999999,204183.44000000012,1.0,0.0,0.0
2016-01-15,11:01:00,104.42200000000001,104.541,103.88600000000001,103.896,193907.39000000016,1.0,0.0,0.0
2016-01-15,11:31:00,103.946,104.025,103.727,103.906,209458.8900000001,1.0,0.0,0.0
2016-01-15,12:01:00,103.866,104.11399999999999,103.807,104.035,262659.4100000001,1.0,0.0,0.0
2016-01-15,12:31:00,104.035,104.065,103.73700000000001,103.921,265133.95000000024,1.0,0.0,0.0
2016-01-15,13:01:00,103.929,104.025,103.68799999999999,103.88600000000001,302011.19000000035,1.0,0.0,0.0
2016-01-15,13:31:00,103.88600000000001,103.926,103.529,103.529,246935.4900000003,1.0,0.0,0.0
2016-01-15,14:01:00,103.559,103.777,103.29,103.73700000000001,171036.11000000022,1.0,0.0,0.0
2016-01-15,14:31:00,103.73700000000001,104.223,103.66799999999999,104.204,188951.31000000023,1.0,0.0,0.0
2016-01-15,15:01:00,104.204,104.7,104.154,104.571,188297.28000000026,1.0,0.0,0.0
2016-01-15,15:31:00,104.541,104.64,104.17399999999999,104.323,212596.4600000003,1.0,0.0,0.0
2016-01-19,09:31:00,104.353,104.67,104.204,104.501,547793.1000000002,1.0,0.0,0.0
2016-01-19,10:01:00,104.501,105.792,104.419,105.226,343803.24000000034,1.0,0.0,0.0
2016-01-19,10:31:00,105.196,105.72200000000001,104.988,105.603,263442.2900000004,1.0,0.0,0.0
2016-01-19,11:01:00,105.633,105.945,105.514,105.891,198423.19700000025,1.0,0.0,0.0
2016-01-19,11:31:00,105.891,106.27799999999999,105.801,106.169,238480.4000000004,1.0,0.0,0.0
2016-01-19,12:01:00,106.169,106.367,106.06,106.189,183541.6700000005,1.0,0.0,0.0
2016-01-19,12:31:00,106.169,106.179,105.949,106.124,184257.19500000053,1.0,0.0,0.0
2016-01-19,13:01:00,106.139,106.476,106.139,106.404,140674.6800000005,1.0,0.0,0.0
2016-01-19,13:31:00,106.397,106.49600000000001,106.27799999999999,106.30799999999999,126738.31500000045,1.0,0.0,0.0
2016-01-19,14:01:00,106.30799999999999,106.49600000000001,106.209,106.43700000000001,108522.89000000042,1.0,0.0,0.0
2016-01-19,14:31:00,106.447,106.615,106.318,106.57600000000001,270531.3500000003,1.0,0.0,0.0
2016-01-19,15:01:00,106.556,106.625,106.29799999999999,106.447,271757.56000000035,1.0,0.0,0.0
2016-01-19,15:31:00,106.46600000000001,107.211,106.447,107.08200000000001,336653.4900000003,1.0,0.0,0.0
2016-01-20,09:31:00,107.09200000000001,107.429,106.02,106.367,628402.1400000005,1.0,0.0,0.0
2016-01-20,10:01:00,106.258,106.635,105.454,105.613,287406.72000000003,1.0,0.0,0.0
2016-01-20,10:31:00,105.633,105.67299999999999,104.978,105.087,292571.3300000001,1.0,0.0,0.0
