Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,102.1,102.765,102.08,102.44200000000001,33215.75,1.0,0.0,0.0
2016-01-04,09:39:00,102.475,102.516,102.04,102.102,20392.74,1.0,0.0,0.0
2016-01-04,09:44:00,102.109,102.124,101.712,101.792,24468.273,1.0,0.0,0.0
2016-01-04,09:49:00,101.802,101.96799999999999,101.73200000000001,101.96799999999999,27654.170000000002,1.0,0.0,0.0
2016-01-04,09:54:00,101.95100000000001,102.219,101.95100000000001,102.055,17020.480000000003,1.0,0.0,0.0
2016-01-04,09:59:00,102.07600000000001,102.179,102.0,102.148,12181.243000000002,1.0,0.0,0.0
2016-01-04,10:04:00,102.179,102.179,101.73200000000001,101.78200000000001,25275.309999999998,1.0,0.0,0.0
2016-01-04,10:09:00,101.792,102.07,101.70200000000001,102.02,26908.559999999998,1.0,0.0,0.0
2016-01-04,10:14:00,102.0,102.27799999999999,101.97,102.15899999999999,30960.900000000005,1.0,0.0,0.0
2016-01-04,10:19:00,102.164,102.219,102.03,102.05,17527.27800000001,1.0,0.0,0.0
2016-01-04,10:24:00,102.05,102.09,101.881,101.931,36151.79000000001,1.0,0.0,0.0
2016-01-04,10:29:00,101.87200000000001,102.09,101.87200000000001,102.09,42833.89,1.0,0.0,0.0
2016-01-04,10:34:00,102.09,102.179,102.06,102.169,28989.149999999994,1.0,0.0,0.0
2016-01-04,10:39:00,102.15899999999999,102.27799999999999,102.109,102.139,15031.589999999991,1.0,0.0,0.0
2016-01-04,10:44:00,102.149,102.24799999999999,102.06,102.238,17852.71999999999,1.0,0.0,0.0
2016-01-04,10:49:00,102.24799999999999,102.26799999999999,102.06,102.119,18237.59999999999,1.0,0.0,0.0
2016-01-04,10:54:00,102.1,102.149,101.90100000000001,101.961,21333.79999999999,1.0,0.0,0.0
2016-01-04,10:59:00,101.921,101.946,101.663,101.742,18941.869999999988,1.0,0.0,0.0
2016-01-04,11:04:00,101.75299999999999,101.861,101.59299999999999,101.822,25011.33999999999,1.0,0.0,0.0
2016-01-04,11:09:00,101.772,101.772,101.583,101.663,21493.999999999993,1.0,0.0,0.0
2016-01-04,11:14:00,101.663,101.831,101.56299999999999,101.762,16890.50999999999,1.0,0.0,0.0
2016-01-04,11:19:00,101.772,101.831,101.69200000000001,101.796,16304.12999999999,1.0,0.0,0.0
2016-01-04,11:24:00,101.792,102.05,101.75200000000001,102.04,38191.11,1.0,0.0,0.0
2016-01-04,11:29:00,102.035,102.109,101.98,102.1,21433.540000000008,1.0,0.0,0.0
2016-01-04,11:34:00,102.08,102.219,102.02,102.209,18373.62000000001,1.0,0.0,0.0
2016-01-04,11:39:00,102.204,102.26799999999999,102.119,102.23,17864.820000000007,1.0,0.0,0.0
2016-01-04,11:44:00,102.229,102.307,102.15899999999999,102.169,22938.820000000007,1.0,0.0,0.0
2016-01-04,11:49:00,102.169,102.258,102.08,102.238,17701.590000000007,1.0,0.0,0.0
2016-01-04,11:54:00,102.24799999999999,102.29799999999999,102.12899999999999,102.198,19195.780000000006,1.0,0.0,0.0
2016-01-04,11:59:00,102.179,102.199,101.941,102.03,12562.090000000004,1.0,0.0,0.0
2016-01-04,12:04:00,102.01,102.03,101.931,101.931,9071.951000000005,1.0,0.0,0.0
2016-01-04,12:09:00,101.931,102.01,101.87100000000001,101.961,17180.680000000008,1.0,0.0,0.0
2016-01-04,12:14:00,101.98,102.06,101.931,101.97,11310.720000000005,1.0,0.0,0.0
2016-01-04,12:19:00,101.95100000000001,102.15899999999999,101.95100000000001,102.12899999999999,11501.150000000005,1.0,0.0,0.0
2016-01-04,12:24:00,102.12899999999999,102.219,102.04,102.20700000000001,16394.80000000001,1.0,0.0,0.0
2016-01-04,12:29:00,102.209,102.348,102.12899999999999,102.27799999999999,10887.560000000005,1.0,0.0,0.0
2016-01-04,12:34:00,102.24799999999999,102.318,102.109,102.288,15264.330000000009,1.0,0.0,0.0
2016-01-04,12:39:00,102.26799999999999,102.45200000000001,102.266,102.387,12266.890000000007,1.0,0.0,0.0
2016-01-04,12:44:00,102.368,102.46700000000001,102.27799999999999,102.40700000000001,32833.918000000005,1.0,0.0,0.0
2016-01-04,12:49:00,102.43700000000001,102.46700000000001,102.288,102.338,19907.152000000013,1.0,0.0,0.0
2016-01-04,12:54:00,102.338,102.37700000000001,102.28200000000001,102.37200000000001,6332.433000000014,1.0,0.0,0.0
2016-01-04,12:59:00,102.37700000000001,102.397,102.209,102.24799999999999,11246.240000000013,1.0,0.0,0.0
2016-01-04,13:04:00,102.26799999999999,102.30799999999999,102.189,102.288,7500.184000000012,1.0,0.0,0.0
2016-01-04,13:09:00,102.27799999999999,102.318,102.209,102.219,12079.476000000013,1.0,0.0,0.0
2016-01-04,13:14:00,102.258,102.344,102.199,102.199,15088.016000000014,1.0,0.0,0.0
2016-01-04,13:19:00,102.219,102.35700000000001,102.179,102.179,11870.920000000013,1.0,0.0,0.0
2016-01-04,13:24:00,102.219,102.26799999999999,102.12200000000001,102.149,12648.74000000001,1.0,0.0,0.0
2016-01-04,13:29:00,102.117,102.258,102.1,102.24799999999999,8657.850000000013,1.0,0.0,0.0
2016-01-04,13:34:00,102.229,102.288,102.169,102.26,12783.750000000015,1.0,0.0,0.0
2016-01-04,13:39:00,102.258,102.29799999999999,102.209,102.266,10402.930000000017,1.0,0.0,0.0
2016-01-04,13:44:00,102.264,102.288,102.04,102.04,13802.380000000016,1.0,0.0,0.0
2016-01-04,13:49:00,102.04,102.149,102.0,102.12899999999999,10037.177000000014,1.0,0.0,0.0
2016-01-04,13:54:00,102.109,102.15899999999999,102.08,102.1,8626.618000000013,1.0,0.0,0.0
2016-01-04,13:59:00,102.09,102.119,101.941,102.02,21235.060000000016,1.0,0.0,0.0
2016-01-04,14:04:00,102.0,102.01,101.921,101.941,19430.540000000015,1.0,0.0,0.0
2016-01-04,14:09:00,101.95100000000001,102.03,101.831,102.02,15461.813000000016,1.0,0.0,0.0
2016-01-04,14:14:00,102.02,102.08,101.961,102.07,11381.244000000015,1.0,0.0,0.0
2016-01-04,14:19:00,102.08,102.08,101.97,101.98,13964.600000000013,1.0,0.0,0.0
2016-01-04,14:24:00,101.96799999999999,102.04,101.941,102.02,10322.306000000017,1.0,0.0,0.0
2016-01-04,14:29:00,102.03,102.09,101.97,101.97,16118.730000000014,1.0,0.0,0.0
2016-01-04,14:34:00,101.98,102.01,101.851,101.891,15882.970000000018,1.0,0.0,0.0
2016-01-04,14:39:00,101.891,101.94200000000001,101.792,101.94200000000001,13756.040000000015,1.0,0.0,0.0
2016-01-04,14:44:00,101.921,102.02,101.891,101.98,12966.120000000015,1.0,0.0,0.0
2016-01-04,14:49:00,102.0,102.08,101.921,102.03,14490.530000000017,1.0,0.0,0.0
2016-01-04,14:54:00,102.07,102.109,101.95100000000001,102.01,14824.030000000017,1.0,0.0,0.0
2016-01-04,14:59:00,102.027,102.109,102.0,102.08,12018.020000000017,1.0,0.0,0.0
2016-01-04,15:04:00,102.109,102.109,101.911,101.961,14495.580000000022,1.0,0.0,0.0
2016-01-04,15:09:00,101.931,101.99,101.881,101.978,14950.980000000018,1.0,0.0,0.0
2016-01-04,15:14:00,101.954,102.0,101.81200000000001,101.87100000000001,20416.93000000002,1.0,0.0,0.0
2016-01-04,15:19:00,101.87100000000001,101.961,101.84100000000001,101.87100000000001,15933.340000000015,1.0,0.0,0.0
2016-01-04,15:24:00,101.87100000000001,101.891,101.742,101.742,18523.760000000017,1.0,0.0,0.0
2016-01-04,15:29:00,101.742,101.861,101.73200000000001,101.861,16409.91200000001,1.0,0.0,0.0
2016-01-04,15:34:00,101.84100000000001,102.02,101.831,101.941,21503.060000000012,1.0,0.0,0.0
2016-01-04,15:39:00,101.941,102.109,101.931,102.109,24968.010000000017,1.0,0.0,0.0
2016-01-04,15:44:00,102.119,102.189,102.01,102.189,32809.76000000002,1.0,0.0,0.0
2016-01-04,15:49:00,102.17399999999999,102.60600000000001,102.169,102.566,64308.760000000024,1.0,0.0,0.0
2016-01-04,15:54:00,102.566,102.645,102.46700000000001,102.60600000000001,67679.00000000003,1.0,0.0,0.0
2016-01-04,15:59:00,102.616,102.874,102.616,102.844,195318.00000000003,1.0,0.0,0.0
2016-01-05,09:34:00,102.725,103.022,102.516,102.571,48839.789600000004,1.0,0.0,0.0
2016-01-05,09:39:00,102.506,102.76899999999999,101.95100000000001,101.98,65006.969999999994,1.0,0.0,0.0
2016-01-05,09:44:00,101.931,102.12899999999999,101.712,101.931,43741.66,1.0,0.0,0.0
2016-01-05,09:49:00,101.911,101.911,101.56299999999999,101.70200000000001,21370.07,1.0,0.0,0.0
2016-01-05,09:54:00,101.712,101.73200000000001,101.53399999999999,101.583,12461.35,1.0,0.0,0.0
2016-01-05,09:59:00,101.552,101.70200000000001,101.552,101.59299999999999,14594.329999999998,1.0,0.0,0.0
2016-01-05,10:04:00,101.62299999999999,101.69200000000001,101.514,101.59299999999999,20537.829999999998,1.0,0.0,0.0
2016-01-05,10:09:00,101.62299999999999,101.65299999999999,101.435,101.435,19326.76,1.0,0.0,0.0
2016-01-05,10:14:00,101.464,101.64299999999999,101.464,101.64299999999999,17433.589999999993,1.0,0.0,0.0
2016-01-05,10:19:00,101.65299999999999,101.68299999999999,101.56299999999999,101.603,14924.789999999995,1.0,0.0,0.0
2016-01-05,10:24:00,101.603,101.68299999999999,101.514,101.613,20201.299999999996,1.0,0.0,0.0
2016-01-05,10:29:00,101.603,101.831,101.56299999999999,101.831,29767.969999999994,1.0,0.0,0.0
2016-01-05,10:34:00,101.81200000000001,101.961,101.772,101.831,58367.18999999998,1.0,0.0,0.0
2016-01-05,10:39:00,101.84100000000001,101.891,101.802,101.84100000000001,55664.98999999998,1.0,0.0,0.0
2016-01-05,10:44:00,101.84100000000001,102.238,101.81200000000001,102.238,72284.33999999998,1.0,0.0,0.0
2016-01-05,10:49:00,102.189,102.57600000000001,102.189,102.565,14208.419999999975,1.0,0.0,0.0
2016-01-05,10:54:00,102.568,102.655,102.417,102.626,13115.229999999974,1.0,0.0,0.0
2016-01-05,10:59:00,102.655,102.774,102.626,102.743,12939.919999999973,1.0,0.0,0.0
2016-01-05,11:04:00,102.725,102.884,102.695,102.824,14693.069999999976,1.0,0.0,0.0
2016-01-05,11:09:00,102.844,102.943,102.792,102.792,23285.409999999978,1.0,0.0,0.0
2016-01-05,11:14:00,102.814,102.814,102.635,102.66,15014.459999999981,1.0,0.0,0.0
2016-01-05,11:19:00,102.645,102.78399999999999,102.645,102.675,16350.459999999974,1.0,0.0,0.0
2016-01-05,11:24:00,102.67,102.794,102.60600000000001,102.635,19045.649999999976,1.0,0.0,0.0
2016-01-05,11:29:00,102.596,102.735,102.596,102.715,10790.819999999976,1.0,0.0,0.0
2016-01-05,11:34:00,102.715,102.973,102.695,102.973,9727.857999999975,1.0,0.0,0.0
2016-01-05,11:39:00,102.973,102.993,102.824,102.844,14047.219999999972,1.0,0.0,0.0
2016-01-05,11:44:00,102.834,102.95299999999999,102.834,102.921,12459.319999999974,1.0,0.0,0.0
2016-01-05,11:49:00,102.913,103.03200000000001,102.854,103.03200000000001,13348.984999999975,1.0,0.0,0.0
2016-01-05,11:54:00,103.03200000000001,103.06200000000001,102.943,102.99799999999999,25951.382999999973,1.0,0.0,0.0
2016-01-05,11:59:00,102.973,103.132,102.943,103.132,27964.479999999978,1.0,0.0,0.0
2016-01-05,12:04:00,103.14200000000001,103.15100000000001,103.03200000000001,103.096,37430.36999999998,1.0,0.0,0.0
2016-01-05,12:09:00,103.09200000000001,103.329,103.09200000000001,103.329,77305.04999999999,1.0,0.0,0.0
2016-01-05,12:14:00,103.33,103.439,103.08200000000001,103.09200000000001,49699.289999999986,1.0,0.0,0.0
2016-01-05,12:19:00,103.052,103.38,103.052,103.33,16789.75899999998,1.0,0.0,0.0
2016-01-05,12:24:00,103.31,103.4,103.29,103.34,17013.42999999998,1.0,0.0,0.0
2016-01-05,12:29:00,103.38,103.429,103.29,103.36,14620.51999999998,1.0,0.0,0.0
2016-01-05,12:34:00,103.31,103.429,103.29,103.34,16480.449999999983,1.0,0.0,0.0
2016-01-05,12:39:00,103.34,103.529,103.31,103.529,20434.049999999985,1.0,0.0,0.0
2016-01-05,12:44:00,103.529,103.559,103.37,103.41,16535.864999999983,1.0,0.0,0.0
2016-01-05,12:49:00,103.37,103.618,103.37,103.598,28013.839999999982,1.0,0.0,0.0
2016-01-05,12:54:00,103.588,103.65799999999999,103.51899999999999,103.568,44447.959999999985,1.0,0.0,0.0
2016-01-05,12:59:00,103.60799999999999,103.62799999999999,103.529,103.57799999999999,13151.509999999987,1.0,0.0,0.0
2016-01-05,13:04:00,103.588,103.60799999999999,103.444,103.529,29128.179999999986,1.0,0.0,0.0
2016-01-05,13:09:00,103.529,103.559,103.429,103.441,14374.669999999986,1.0,0.0,0.0
2016-01-05,13:14:00,103.439,103.529,103.439,103.48899999999999,20797.779999999988,1.0,0.0,0.0
2016-01-05,13:19:00,103.499,103.529,103.459,103.459,20549.919999999984,1.0,0.0,0.0
2016-01-05,13:24:00,103.449,103.539,103.4,103.529,16064.319999999987,1.0,0.0,0.0
2016-01-05,13:29:00,103.521,103.618,103.509,103.54899999999999,16804.869999999988,1.0,0.0,0.0
2016-01-05,13:34:00,103.553,103.618,103.499,103.559,17439.62999999999,1.0,0.0,0.0
2016-01-05,13:39:00,103.54899999999999,103.57799999999999,103.459,103.51899999999999,15657.28999999999,1.0,0.0,0.0
2016-01-05,13:44:00,103.509,103.70700000000001,103.499,103.68799999999999,36720.05999999998,1.0,0.0,0.0
2016-01-05,13:49:00,103.697,103.73700000000001,103.65799999999999,103.726,10568.159999999982,1.0,0.0,0.0
2016-01-05,13:54:00,103.727,103.757,103.65799999999999,103.74700000000001,17116.199999999983,1.0,0.0,0.0
2016-01-05,13:59:00,103.73700000000001,103.82600000000001,103.727,103.787,19207.869999999988,1.0,0.0,0.0
2016-01-05,14:04:00,103.803,103.807,103.68299999999999,103.68799999999999,26190.167999999987,1.0,0.0,0.0
2016-01-05,14:09:00,103.698,103.74700000000001,103.66799999999999,103.727,19527.259999999995,1.0,0.0,0.0
2016-01-05,14:14:00,103.71700000000001,103.71700000000001,103.598,103.648,14219.509999999997,1.0,0.0,0.0
2016-01-05,14:19:00,103.648,103.68799999999999,103.588,103.678,11128.349999999995,1.0,0.0,0.0
2016-01-05,14:24:00,103.649,103.816,103.649,103.816,17750.959999999992,1.0,0.0,0.0
2016-01-05,14:29:00,103.809,103.82600000000001,103.61,103.61,21437.569999999996,1.0,0.0,0.0
2016-01-05,14:34:00,103.60799999999999,103.787,103.60799999999999,103.787,32651.579999999998,1.0,0.0,0.0
2016-01-05,14:39:00,103.807,103.896,103.777,103.88600000000001,17508.150000000012,1.0,0.0,0.0
2016-01-05,14:44:00,103.88600000000001,103.955,103.68799999999999,103.807,17473.890000000014,1.0,0.0,0.0
2016-01-05,14:49:00,103.79700000000001,103.805,103.678,103.76700000000001,17475.900000000012,1.0,0.0,0.0
2016-01-05,14:54:00,103.76700000000001,103.896,103.749,103.876,14952.01000000001,1.0,0.0,0.0
2016-01-05,14:59:00,103.896,103.916,103.73,103.787,17741.90000000001,1.0,0.0,0.0
2016-01-05,15:04:00,103.76700000000001,103.787,103.704,103.74700000000001,18180.18000000001,1.0,0.0,0.0
2016-01-05,15:09:00,103.73700000000001,103.757,103.65799999999999,103.727,21310.62000000001,1.0,0.0,0.0
2016-01-05,15:14:00,103.712,103.946,103.697,103.906,22050.16000000001,1.0,0.0,0.0
2016-01-05,15:19:00,103.932,103.965,103.836,103.866,28748.33000000001,1.0,0.0,0.0
2016-01-05,15:24:00,103.866,103.896,103.74700000000001,103.82600000000001,36110.51000000002,1.0,0.0,0.0
2016-01-05,15:29:00,103.807,104.025,103.76700000000001,103.936,35525.13000000002,1.0,0.0,0.0
2016-01-05,15:34:00,103.92200000000001,104.025,103.787,103.946,35686.360000000015,1.0,0.0,0.0
2016-01-05,15:39:00,103.939,104.015,103.79700000000001,103.985,37192.60000000002,1.0,0.0,0.0
2016-01-05,15:44:00,103.985,104.154,103.866,104.005,51030.220000000016,1.0,0.0,0.0
2016-01-05,15:49:00,104.005,104.008,103.79700000000001,103.906,67025.96000000002,1.0,0.0,0.0
2016-01-05,15:54:00,103.916,103.96,103.79700000000001,103.816,61695.15000000004,1.0,0.0,0.0
2016-01-05,15:59:00,103.816,103.90100000000001,103.74700000000001,103.79700000000001,99413.70000000004,1.0,0.0,0.0
2016-01-06,09:35:00,103.132,103.37,102.725,102.963,39427.29500000004,1.0,0.0,0.0
2016-01-06,09:40:00,102.93299999999999,103.11200000000001,102.874,103.042,17056.760000000046,1.0,0.0,0.0
2016-01-06,09:45:00,103.042,103.072,102.884,102.97399999999999,12403.920000000046,1.0,0.0,0.0
2016-01-06,09:50:00,102.973,103.191,102.814,103.102,15660.300000000052,1.0,0.0,0.0
2016-01-06,09:55:00,103.14200000000001,103.271,103.117,103.221,17906.11000000005,1.0,0.0,0.0
2016-01-06,10:00:00,103.221,103.38,103.171,103.25299999999999,17140.390000000054,1.0,0.0,0.0
2016-01-06,10:05:00,103.20100000000001,103.41,103.14200000000001,103.41,15695.57000000006,1.0,0.0,0.0
2016-01-06,10:10:00,103.41,103.70200000000001,103.37299999999999,103.588,20820.960000000057,1.0,0.0,0.0
2016-01-06,10:15:00,103.559,103.588,103.37,103.42,15630.080000000058,1.0,0.0,0.0
2016-01-06,10:20:00,103.42,103.42,103.31,103.42,17066.833000000057,1.0,0.0,0.0
2016-01-06,10:25:00,103.42,103.42,103.3,103.31,21854.690000000057,1.0,0.0,0.0
2016-01-06,10:30:00,103.36,103.36,103.191,103.191,16152.980000000058,1.0,0.0,0.0
2016-01-06,10:35:00,103.221,103.251,103.12200000000001,103.137,9944.487000000057,1.0,0.0,0.0
2016-01-06,10:40:00,103.12200000000001,103.137,103.00299999999999,103.042,15255.27700000006,1.0,0.0,0.0
2016-01-06,10:45:00,103.042,103.08200000000001,103.00299999999999,103.052,16549.960000000057,1.0,0.0,0.0
2016-01-06,10:50:00,103.052,103.072,103.01299999999999,103.05,14188.260000000057,1.0,0.0,0.0
2016-01-06,10:55:00,103.06,103.072,102.973,103.06200000000001,12596.360000000055,1.0,0.0,0.0
2016-01-06,11:00:00,103.06200000000001,103.06200000000001,102.95299999999999,102.95299999999999,27859.700000000048,1.0,0.0,0.0
2016-01-06,11:05:00,102.954,103.281,102.93299999999999,103.281,47671.13000000005,1.0,0.0,0.0
2016-01-06,11:10:00,103.281,103.33,103.241,103.3,19323.779000000053,1.0,0.0,0.0
2016-01-06,11:15:00,103.32,103.38,103.31,103.37,17014.44000000005,1.0,0.0,0.0
2016-01-06,11:20:00,103.37,103.48899999999999,103.34,103.48899999999999,32235.450000000048,1.0,0.0,0.0
2016-01-06,11:25:00,103.479,103.568,103.41,103.41,25015.360000000048,1.0,0.0,0.0
2016-01-06,11:30:00,103.42,103.459,103.35,103.37,12729.352000000046,1.0,0.0,0.0
2016-01-06,11:35:00,103.39,103.39,103.33,103.36,20795.800000000047,1.0,0.0,0.0
2016-01-06,11:40:00,103.35,103.429,103.26100000000001,103.36,22345.36000000004,1.0,0.0,0.0
2016-01-06,11:45:00,103.35,103.35,103.26100000000001,103.33,10295.119000000039,1.0,0.0,0.0
