Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,102.1,102.765,101.56299999999999,102.1,574301.744,1.0,0.0,0.0
2016-01-04,13:29:00,102.08,102.46700000000001,101.87100000000001,102.24799999999999,350679.73000000016,1.0,0.0,0.0
2016-01-04,15:29:00,102.229,102.29799999999999,101.73200000000001,101.861,348235.36000000034,1.0,0.0,0.0
2016-01-05,10:59:00,101.84100000000001,103.022,101.435,102.743,961373.0895999998,1.0,0.0,0.0
2016-01-05,12:59:00,102.725,103.65799999999999,102.596,103.57799999999999,554601.2099999996,1.0,0.0,0.0
2016-01-05,14:59:00,103.588,103.955,103.4,103.787,462486.1980000001,1.0,0.0,0.0
2016-01-06,10:30:00,103.76700000000001,104.154,102.725,103.191,740784.8079999995,1.0,0.0,0.0
2016-01-06,12:30:00,103.221,103.568,102.93299999999999,103.45700000000001,414917.9740000002,1.0,0.0,0.0
2016-01-06,14:30:00,103.469,103.853,103.469,103.70700000000001,376874.90280000056,1.0,0.0,0.0
2016-01-07,10:00:00,103.71700000000001,103.88600000000001,102.229,103.57799999999999,800723.6770000008,1.0,0.0,0.0
2016-01-07,12:00:00,103.57799999999999,104.28299999999999,103.33,103.499,843501.0060000014,1.0,0.0,0.0
2016-01-07,14:00:00,103.51899999999999,104.015,103.31,103.555,654321.005000002,1.0,0.0,0.0
2016-01-08,09:30:00,103.529,104.432,103.161,104.432,1325461.6000000015,1.0,0.0,0.0
2016-01-08,11:30:00,104.338,105.10700000000001,104.015,104.462,1061150.7150000012,1.0,0.0,0.0
2016-01-08,13:30:00,104.462,104.86399999999999,104.104,104.71,510921.0590000005,1.0,0.0,0.0
2016-01-08,15:30:00,104.71,104.79899999999999,104.28299999999999,104.39200000000001,765062.4119999998,1.0,0.0,0.0
2016-01-11,11:00:00,104.382,105.62299999999999,104.194,104.988,1495695.0799999991,1.0,0.0,0.0
2016-01-11,13:00:00,104.988,105.801,104.928,105.395,633003.3299999986,1.0,0.0,0.0
2016-01-11,15:00:00,105.375,105.50399999999999,104.59100000000001,104.76299999999999,1115977.679999999,1.0,0.0,0.0
2016-01-12,10:30:00,104.749,105.285,103.559,104.015,1159947.4699999976,1.0,0.0,0.0
2016-01-12,12:30:00,104.015,104.759,103.906,104.412,610054.5709999976,1.0,0.0,0.0
2016-01-12,14:30:00,104.402,104.491,104.005,104.149,446265.62899999757,1.0,0.0,0.0
2016-01-13,10:00:00,104.14399999999999,105.117,103.985,104.47200000000001,825953.7199999973,1.0,0.0,0.0
2016-01-13,12:00:00,104.485,104.759,103.977,104.34200000000001,530066.2589999976,1.0,0.0,0.0
2016-01-13,14:00:00,104.34200000000001,104.36200000000001,103.88600000000001,104.045,426677.89499999786,1.0,0.0,0.0
2016-01-14,09:30:00,104.03200000000001,104.829,102.963,104.829,1325472.889999998,1.0,0.0,0.0
2016-01-14,11:30:00,104.819,105.98,103.57799999999999,104.759,748497.6029999987,1.0,0.0,0.0
2016-01-14,13:30:00,104.759,105.01700000000001,104.243,104.898,395440.9059999989,1.0,0.0,0.0
2016-01-14,15:30:00,104.898,105.553,104.859,105.375,455417.199999999,1.0,0.0,0.0
2016-01-15,11:01:00,105.375,105.494,103.42,103.896,1352286.1129999985,1.0,0.0,0.0
2016-01-15,13:01:00,103.946,104.11399999999999,103.68799999999999,103.88600000000001,1039263.439999998,1.0,0.0,0.0
2016-01-15,15:01:00,103.88600000000001,104.7,103.29,104.571,795220.189999998,1.0,0.0,0.0
2016-01-19,10:31:00,104.541,105.792,104.17399999999999,105.603,1367635.0899999994,1.0,0.0,0.0
2016-01-19,12:31:00,105.633,106.367,105.514,106.124,804702.4619999997,1.0,0.0,0.0
2016-01-19,14:31:00,106.139,106.615,106.139,106.57600000000001,646467.2349999993,1.0,0.0,0.0
2016-01-20,10:01:00,106.556,107.429,105.454,105.613,1524219.9099999997,1.0,0.0,0.0
2016-01-20,12:01:00,105.633,105.67299999999999,103.965,104.134,792414.2869999992,1.0,0.0,0.0
2016-01-20,14:01:00,104.124,104.28299999999999,102.566,104.055,877906.9599999983,1.0,0.0,0.0
