Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,102.1,102.765,102.08,102.695,29326.62,1.0,0.0,0.0
2016-01-04,09:35:00,102.635,102.725,102.351,102.40700000000001,12372.670000000002,1.0,0.0,0.0
2016-01-04,09:38:00,102.368,102.477,102.09,102.24799999999999,10018.029999999999,1.0,0.0,0.0
2016-01-04,09:41:00,102.15899999999999,102.209,101.802,101.837,18266.829999999994,1.0,0.0,0.0
2016-01-04,09:44:00,101.851,101.87,101.712,101.792,8092.612999999996,1.0,0.0,0.0
2016-01-04,09:47:00,101.802,101.911,101.75200000000001,101.78200000000001,20538.879999999994,1.0,0.0,0.0
2016-01-04,09:50:00,101.75200000000001,102.139,101.73200000000001,102.109,9413.499999999993,1.0,0.0,0.0
2016-01-04,09:53:00,102.109,102.219,102.109,102.12,11569.659999999993,1.0,0.0,0.0
2016-01-04,09:56:00,102.119,102.139,102.04,102.109,8103.689999999993,1.0,0.0,0.0
2016-01-04,09:59:00,102.08,102.179,102.0,102.148,7230.162999999991,1.0,0.0,0.0
2016-01-04,10:02:00,102.179,102.179,101.792,101.792,14081.469999999992,1.0,0.0,0.0
2016-01-04,10:05:00,101.81200000000001,101.921,101.70200000000001,101.712,16230.56999999999,1.0,0.0,0.0
2016-01-04,10:08:00,101.75200000000001,101.921,101.75200000000001,101.891,13944.449999999993,1.0,0.0,0.0
2016-01-04,10:11:00,101.927,102.27799999999999,101.927,102.149,20518.689999999995,1.0,0.0,0.0
2016-01-04,10:14:00,102.13600000000001,102.15899999999999,102.03,102.15899999999999,18369.589999999997,1.0,0.0,0.0
2016-01-04,10:17:00,102.164,102.219,102.07,102.15,11427.589999999995,1.0,0.0,0.0
2016-01-04,10:20:00,102.139,102.139,102.005,102.005,14870.387999999997,1.0,0.0,0.0
2016-01-04,10:23:00,102.02,102.05,101.881,101.97,23897.999999999996,1.0,0.0,0.0
2016-01-04,10:26:00,101.961,102.02,101.87200000000001,102.02,19386.21,1.0,0.0,0.0
2016-01-04,10:29:00,102.03299999999999,102.09,101.931,102.09,26930.769999999997,1.0,0.0,0.0
2016-01-04,10:32:00,102.09,102.179,102.06,102.09,20685.96,1.0,0.0,0.0
2016-01-04,10:35:00,102.1,102.169,102.08,102.149,10882.51,1.0,0.0,0.0
2016-01-04,10:38:00,102.139,102.27799999999999,102.12899999999999,102.25399999999999,7474.990000000002,1.0,0.0,0.0
2016-01-04,10:41:00,102.249,102.249,102.09,102.119,13328.830000000002,1.0,0.0,0.0
2016-01-04,10:44:00,102.139,102.24799999999999,102.06,102.238,9501.170000000002,1.0,0.0,0.0
2016-01-04,10:47:00,102.24799999999999,102.26799999999999,102.109,102.109,9926.350000000006,1.0,0.0,0.0
2016-01-04,10:50:00,102.12899999999999,102.154,102.06,102.09,10870.420000000006,1.0,0.0,0.0
2016-01-04,10:53:00,102.07,102.09,101.90100000000001,101.931,15422.520000000006,1.0,0.0,0.0
2016-01-04,10:56:00,101.931,101.961,101.772,101.81200000000001,13201.880000000006,1.0,0.0,0.0
2016-01-04,10:59:00,101.78200000000001,101.821,101.663,101.742,9092.100000000008,1.0,0.0,0.0
2016-01-04,11:02:00,101.75299999999999,101.829,101.59299999999999,101.67299999999999,16484.47000000001,1.0,0.0,0.0
2016-01-04,11:05:00,101.70200000000001,101.861,101.633,101.691,13971.650000000009,1.0,0.0,0.0
2016-01-04,11:08:00,101.663,101.73200000000001,101.583,101.681,12038.180000000008,1.0,0.0,0.0
2016-01-04,11:11:00,101.70200000000001,101.72200000000001,101.56299999999999,101.65299999999999,12211.460000000006,1.0,0.0,0.0
2016-01-04,11:14:00,101.661,101.831,101.661,101.762,8690.090000000006,1.0,0.0,0.0
2016-01-04,11:17:00,101.772,101.831,101.69200000000001,101.762,11279.490000000009,1.0,0.0,0.0
2016-01-04,11:20:00,101.762,101.861,101.712,101.84100000000001,15338.940000000008,1.0,0.0,0.0
2016-01-04,11:23:00,101.822,102.02,101.792,102.0,20688.970000000012,1.0,0.0,0.0
2016-01-04,11:26:00,102.01,102.06,101.961,102.03,20320.210000000014,1.0,0.0,0.0
2016-01-04,11:29:00,102.04,102.109,101.99,102.1,8301.170000000013,1.0,0.0,0.0
2016-01-04,11:32:00,102.08,102.098,102.02,102.09,10214.510000000017,1.0,0.0,0.0
2016-01-04,11:35:00,102.07,102.24799999999999,102.07,102.20100000000001,14086.510000000015,1.0,0.0,0.0
2016-01-04,11:38:00,102.209,102.26799999999999,102.119,102.26799999999999,10077.490000000014,1.0,0.0,0.0
2016-01-04,11:41:00,102.258,102.27799999999999,102.199,102.24799999999999,10275.970000000016,1.0,0.0,0.0
2016-01-04,11:44:00,102.24,102.307,102.15899999999999,102.169,14522.780000000013,1.0,0.0,0.0
2016-01-04,11:47:00,102.169,102.258,102.08,102.219,12612.470000000014,1.0,0.0,0.0
2016-01-04,11:50:00,102.209,102.29799999999999,102.209,102.26799999999999,7867.930000000013,1.0,0.0,0.0
2016-01-04,11:53:00,102.266,102.27799999999999,102.209,102.258,10870.430000000017,1.0,0.0,0.0
2016-01-04,11:56:00,102.219,102.23,102.04,102.111,10347.500000000015,1.0,0.0,0.0
2016-01-04,11:59:00,102.1,102.119,101.941,102.03,7761.130000000014,1.0,0.0,0.0
2016-01-04,12:02:00,102.01,102.03,101.941,101.976,4871.490000000013,1.0,0.0,0.0
2016-01-04,12:05:00,101.99,102.0,101.911,101.931,8704.191000000013,1.0,0.0,0.0
2016-01-04,12:08:00,101.931,102.0,101.87100000000001,101.98,11092.080000000016,1.0,0.0,0.0
2016-01-04,12:11:00,101.97,102.06,101.95100000000001,102.0,7556.600000000015,1.0,0.0,0.0
2016-01-04,12:14:00,101.961,102.02,101.931,101.97,5338.990000000013,1.0,0.0,0.0
2016-01-04,12:17:00,101.95100000000001,102.15899999999999,101.95100000000001,102.124,8175.230000000012,1.0,0.0,0.0
2016-01-04,12:20:00,102.124,102.139,102.07,102.119,5840.760000000013,1.0,0.0,0.0
2016-01-04,12:23:00,102.08,102.199,102.04,102.169,9240.210000000014,1.0,0.0,0.0
2016-01-04,12:26:00,102.16799999999999,102.27799999999999,102.12899999999999,102.24799999999999,8129.900000000012,1.0,0.0,0.0
2016-01-04,12:29:00,102.24799999999999,102.348,102.209,102.27799999999999,7397.410000000011,1.0,0.0,0.0
2016-01-04,12:32:00,102.24799999999999,102.24799999999999,102.109,102.179,6663.910000000014,1.0,0.0,0.0
2016-01-04,12:35:00,102.179,102.37700000000001,102.179,102.348,10776.720000000012,1.0,0.0,0.0
2016-01-04,12:38:00,102.338,102.45200000000001,102.266,102.37700000000001,8404.960000000014,1.0,0.0,0.0
2016-01-04,12:41:00,102.40700000000001,102.417,102.27799999999999,102.32799999999999,28151.850000000013,1.0,0.0,0.0
2016-01-04,12:44:00,102.30799999999999,102.46700000000001,102.30799999999999,102.40700000000001,6367.698000000015,1.0,0.0,0.0
2016-01-04,12:47:00,102.43700000000001,102.46700000000001,102.353,102.368,8832.150000000016,1.0,0.0,0.0
2016-01-04,12:50:00,102.397,102.40700000000001,102.288,102.32600000000001,11839.730000000018,1.0,0.0,0.0
2016-01-04,12:53:00,102.318,102.37700000000001,102.28200000000001,102.37700000000001,4439.255000000017,1.0,0.0,0.0
2016-01-04,12:56:00,102.37700000000001,102.397,102.26799999999999,102.27799999999999,6136.970000000018,1.0,0.0,0.0
2016-01-04,12:59:00,102.288,102.29799999999999,102.209,102.24799999999999,6237.7200000000175,1.0,0.0,0.0
2016-01-04,13:02:00,102.26799999999999,102.288,102.189,102.238,4614.566000000017,1.0,0.0,0.0
2016-01-04,13:05:00,102.258,102.318,102.22,102.236,6734.448000000018,1.0,0.0,0.0
2016-01-04,13:08:00,102.238,102.29799999999999,102.209,102.26799999999999,7452.820000000016,1.0,0.0,0.0
2016-01-04,13:11:00,102.258,102.344,102.219,102.335,4329.432000000015,1.0,0.0,0.0
2016-01-04,13:14:00,102.32799999999999,102.32799999999999,102.199,102.199,11536.410000000014,1.0,0.0,0.0
2016-01-04,13:17:00,102.219,102.35700000000001,102.199,102.238,7306.730000000016,1.0,0.0,0.0
2016-01-04,13:20:00,102.238,102.318,102.169,102.169,7400.430000000016,1.0,0.0,0.0
2016-01-04,13:23:00,102.17200000000001,102.238,102.12200000000001,102.179,6648.800000000014,1.0,0.0,0.0
2016-01-04,13:26:00,102.189,102.219,102.1,102.109,6355.610000000015,1.0,0.0,0.0
2016-01-04,13:29:00,102.139,102.258,102.139,102.24799999999999,5465.940000000015,1.0,0.0,0.0
2016-01-04,13:32:00,102.229,102.288,102.179,102.21700000000001,8903.690000000013,1.0,0.0,0.0
