Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:41:00,113.49799999999999,113.58,113.36,113.41,23984.0,1.0,0.0,0.0
2016-01-04,13:48:00,113.40100000000001,113.52,113.27,113.281,30443.0,1.0,0.0,0.0
2016-01-04,13:55:00,113.28399999999999,113.39,113.23,113.28,37576.0,1.0,0.0,0.0
2016-01-04,14:02:00,113.3,113.339,113.01,113.06,32285.0,1.0,0.0,0.0
2016-01-04,14:09:00,113.06,113.18,112.94,113.17,21650.0,1.0,0.0,0.0
2016-01-04,14:16:00,113.17,113.17,113.0,113.06,39463.0,1.0,0.0,0.0
2016-01-04,14:23:00,113.06,113.27799999999999,113.02600000000001,113.25200000000001,49069.0,1.0,0.0,0.0
2016-01-04,14:30:00,113.28,113.34,113.16,113.2,31835.0,1.0,0.0,0.0
2016-01-04,14:37:00,113.208,113.21,112.81,112.92,49912.0,1.0,0.0,0.0
2016-01-04,14:44:00,112.969,113.09,112.93,113.001,25615.0,1.0,0.0,0.0
2016-01-04,14:51:00,113.03,113.10700000000001,112.83,112.89,40314.0,1.0,0.0,0.0
2016-01-04,14:58:00,112.89,112.90700000000001,112.74,112.853,61989.0,1.0,0.0,0.0
2016-01-04,15:05:00,112.86,112.99,112.75,112.8,44400.0,1.0,0.0,0.0
2016-01-04,15:12:00,112.81,112.97,112.66,112.71,37805.0,1.0,0.0,0.0
2016-01-04,15:19:00,112.7,112.85,112.64,112.66,61043.0,1.0,0.0,0.0
2016-01-04,15:26:00,112.67,112.7,112.52,112.68,53733.0,1.0,0.0,0.0
2016-01-04,15:33:00,112.68,113.03,112.65,113.03,31953.0,1.0,0.0,0.0
2016-01-04,15:40:00,113.02,113.1,112.89,112.98,58027.0,1.0,0.0,0.0
2016-01-04,15:47:00,113.01,113.6,113.01,113.49,89156.0,1.0,0.0,0.0
2016-01-04,15:54:00,113.48,113.705,113.44,113.61,100325.0,1.0,0.0,0.0
2016-01-05,09:31:00,113.62,114.42,113.56,114.37,181350.0,1.0,0.0,0.0
2016-01-05,09:38:00,114.265,114.822,114.26100000000001,114.695,39895.0,1.0,0.0,0.0
2016-01-05,09:45:00,114.62,115.23,114.47,114.97,60007.0,1.0,0.0,0.0
2016-01-05,09:52:00,114.895,115.18,114.89,115.07,145086.0,1.0,0.0,0.0
2016-01-05,09:59:00,115.08,115.19,114.63,114.7,113916.0,1.0,0.0,0.0
2016-01-05,10:06:00,114.73,114.81,114.58,114.68,70002.0,1.0,0.0,0.0
2016-01-05,10:13:00,114.71,114.83,114.53,114.78,59664.0,1.0,0.0,0.0
2016-01-05,10:20:00,114.76,114.77,114.47,114.65,42901.0,1.0,0.0,0.0
2016-01-05,10:27:00,114.66,114.67,114.38,114.52,38547.0,1.0,0.0,0.0
2016-01-05,10:34:00,114.51,114.72,114.34,114.695,50799.0,1.0,0.0,0.0
2016-01-05,10:41:00,114.68,115.11,114.57,115.075,104546.0,1.0,0.0,0.0
2016-01-05,10:48:00,115.06,115.25,115.02,115.13,55370.0,1.0,0.0,0.0
2016-01-05,10:55:00,115.11,115.4,115.1,115.35,40626.0,1.0,0.0,0.0
2016-01-05,11:02:00,115.36,115.40299999999999,115.16,115.19,33085.0,1.0,0.0,0.0
2016-01-05,11:09:00,115.18,115.27,115.1,115.24,38445.0,1.0,0.0,0.0
2016-01-05,11:16:00,115.23,115.23,114.87,115.05,40996.0,1.0,0.0,0.0
2016-01-05,11:23:00,115.06,115.08,114.89,115.04899999999999,28322.0,1.0,0.0,0.0
2016-01-05,11:30:00,115.05,115.15,114.9,114.98,28581.0,1.0,0.0,0.0
2016-01-05,11:37:00,114.99,115.39,114.99,115.3,26492.0,1.0,0.0,0.0
2016-01-05,11:44:00,115.32,115.41,115.15,115.22,36316.0,1.0,0.0,0.0
2016-01-05,11:51:00,115.21,115.41,115.13,115.34,43981.0,1.0,0.0,0.0
2016-01-05,11:58:00,115.32,115.39,115.06,115.18,42718.0,1.0,0.0,0.0
2016-01-05,12:05:00,115.16,115.19,115.01,115.01,38319.0,1.0,0.0,0.0
2016-01-05,12:12:00,115.02,115.24,114.98,115.13,40069.0,1.0,0.0,0.0
2016-01-05,12:19:00,115.12,115.36,115.03,115.28,41880.0,1.0,0.0,0.0
2016-01-05,12:26:00,115.26,115.31,115.12,115.212,42933.0,1.0,0.0,0.0
2016-01-05,12:33:00,115.19,115.27,115.04,115.1,22986.0,1.0,0.0,0.0
2016-01-05,12:40:00,115.13,115.26,115.05,115.14,22446.0,1.0,0.0,0.0
2016-01-05,12:47:00,115.17,115.19,115.01,115.05,18551.0,1.0,0.0,0.0
2016-01-05,12:54:00,115.06,115.12,115.0,115.06,24139.0,1.0,0.0,0.0
2016-01-05,13:01:00,115.07,115.23,114.98,115.15799999999999,32352.0,1.0,0.0,0.0
2016-01-05,13:08:00,115.16,115.29,115.07,115.12799999999999,25223.0,1.0,0.0,0.0
2016-01-05,13:15:00,115.13,115.18,115.0,115.07799999999999,27621.0,1.0,0.0,0.0
2016-01-05,13:22:00,115.08,115.09,114.74,114.74,25540.0,1.0,0.0,0.0
2016-01-05,13:29:00,114.78,114.86,114.66,114.8,21780.0,1.0,0.0,0.0
2016-01-05,13:36:00,114.82,114.95,114.76,114.9,22154.0,1.0,0.0,0.0
2016-01-05,13:43:00,114.92,115.22,114.83,115.21,27637.0,1.0,0.0,0.0
2016-01-05,13:50:00,115.20700000000001,115.37,115.18299999999999,115.26,22696.0,1.0,0.0,0.0
2016-01-05,13:57:00,115.29,115.36,115.13,115.22,31027.0,1.0,0.0,0.0
2016-01-05,14:04:00,115.198,115.25,115.044,115.15,31370.0,1.0,0.0,0.0
2016-01-05,14:11:00,115.15,115.19,114.82,114.83,43733.0,1.0,0.0,0.0
2016-01-05,14:18:00,114.86,115.1,114.86,115.05,22250.0,1.0,0.0,0.0
2016-01-05,14:25:00,115.03,115.19,114.98,115.12,37037.0,1.0,0.0,0.0
2016-01-05,14:32:00,115.11,115.16,114.979,114.979,35400.0,1.0,0.0,0.0
2016-01-05,14:39:00,114.96,115.07,114.93,114.969,37728.0,1.0,0.0,0.0
2016-01-05,14:46:00,114.97,115.09,114.87,114.94,24216.0,1.0,0.0,0.0
2016-01-05,14:53:00,114.96,115.06,114.92,115.01,28555.0,1.0,0.0,0.0
2016-01-05,15:00:00,114.98,115.03,114.87,114.955,50552.0,1.0,0.0,0.0
2016-01-05,15:07:00,114.97,114.97,114.74,114.78,33650.0,1.0,0.0,0.0
2016-01-05,15:14:00,114.77,115.14,114.76,115.14,40135.0,1.0,0.0,0.0
2016-01-05,15:21:00,115.14,115.14,114.72,114.73,34166.0,1.0,0.0,0.0
2016-01-05,15:28:00,114.74,114.97,114.65,114.95,47725.0,1.0,0.0,0.0
2016-01-05,15:35:00,114.93,115.005,114.79,114.83,78086.0,1.0,0.0,0.0
2016-01-05,15:42:00,114.83,115.07,114.68,114.95,68371.0,1.0,0.0,0.0
2016-01-05,15:49:00,114.97,115.0,114.82,114.96,71420.0,1.0,0.0,0.0
2016-01-05,15:56:00,114.97,115.02,114.85,114.87,84240.0,1.0,0.0,0.0
2016-01-06,09:33:00,114.86,114.93,113.16,113.27,98028.0,1.0,0.0,0.0
2016-01-06,09:40:00,113.34,113.43,112.86,112.87,64473.0,1.0,0.0,0.0
2016-01-06,09:47:00,112.86,113.12,112.76,112.82,36424.0,1.0,0.0,0.0
2016-01-06,09:54:00,112.86,113.29,112.86,113.27,29324.0,1.0,0.0,0.0
2016-01-06,10:01:00,113.29,113.55,113.26,113.54,40546.0,1.0,0.0,0.0
2016-01-06,10:08:00,113.55,113.66,113.34299999999999,113.62,29064.0,1.0,0.0,0.0
2016-01-06,10:15:00,113.58,113.76,113.57,113.69,18882.0,1.0,0.0,0.0
2016-01-06,10:22:00,113.71,113.76,113.62,113.641,50213.0,1.0,0.0,0.0
2016-01-06,10:29:00,113.64,113.74,113.4,113.52,47685.0,1.0,0.0,0.0
2016-01-06,10:36:00,113.52,113.6,113.38,113.5,32232.0,1.0,0.0,0.0
2016-01-06,10:43:00,113.51,113.53,113.25,113.29,24409.0,1.0,0.0,0.0
2016-01-06,10:50:00,113.26,113.31,113.13,113.24,28725.0,1.0,0.0,0.0
2016-01-06,10:57:00,113.23,113.24,113.04,113.08,30202.0,1.0,0.0,0.0
2016-01-06,11:04:00,113.09,113.44,112.97,113.44,32883.0,1.0,0.0,0.0
2016-01-06,11:11:00,113.41,113.51,113.32,113.41,41425.0,1.0,0.0,0.0
2016-01-06,11:18:00,113.42,113.55,113.37,113.55,27206.0,1.0,0.0,0.0
2016-01-06,11:25:00,113.57,113.79,113.47,113.5,53745.0,1.0,0.0,0.0
2016-01-06,11:32:00,113.53,113.73,113.53,113.58,30600.0,1.0,0.0,0.0
2016-01-06,11:39:00,113.55,113.678,113.47,113.55,16127.0,1.0,0.0,0.0
2016-01-06,11:46:00,113.54,113.64,113.38,113.43,17548.0,1.0,0.0,0.0
2016-01-06,11:53:00,113.41,113.52,113.28,113.28,29414.0,1.0,0.0,0.0
2016-01-06,12:00:00,113.28,113.3,113.03,113.07,36117.0,1.0,0.0,0.0
2016-01-06,12:07:00,113.04,113.35,113.02,113.301,33284.0,1.0,0.0,0.0
2016-01-06,12:14:00,113.3,113.43,113.27,113.29,15135.0,1.0,0.0,0.0
2016-01-06,12:21:00,113.251,113.33,113.2,113.22,14761.0,1.0,0.0,0.0
2016-01-06,12:28:00,113.21,113.38600000000001,113.21,113.3,19042.0,1.0,0.0,0.0
2016-01-06,12:35:00,113.27,113.36,113.2,113.36,20671.0,1.0,0.0,0.0
2016-01-06,12:42:00,113.37,113.57,113.35,113.428,12958.0,1.0,0.0,0.0
2016-01-06,12:49:00,113.435,113.5,113.28,113.3,15295.0,1.0,0.0,0.0
2016-01-06,12:56:00,113.28,113.46,113.28,113.46,34441.0,1.0,0.0,0.0
2016-01-06,13:03:00,113.47,113.47,113.1,113.12,44547.0,1.0,0.0,0.0
2016-01-06,13:10:00,113.11,113.19,113.01,113.03,19209.0,1.0,0.0,0.0
2016-01-06,13:17:00,113.05,113.06,112.91,112.92,40385.0,1.0,0.0,0.0
2016-01-06,13:24:00,112.92,112.93,112.79,112.85,24118.0,1.0,0.0,0.0
2016-01-06,13:31:00,112.87,112.88,112.69,112.71,43695.0,1.0,0.0,0.0
2016-01-06,13:38:00,112.71,112.79,112.65,112.73,34352.0,1.0,0.0,0.0
2016-01-06,13:45:00,112.72,112.76,112.65700000000001,112.7,33232.0,1.0,0.0,0.0
2016-01-06,13:52:00,112.7,112.75,112.55,112.75,28850.0,1.0,0.0,0.0
2016-01-06,13:59:00,112.77,112.94,112.76,112.91,15219.0,1.0,0.0,0.0
2016-01-06,14:06:00,112.91,113.1,112.75,113.03,39483.0,1.0,0.0,0.0
2016-01-06,14:13:00,113.00200000000001,113.3,112.95,113.19,20334.0,1.0,0.0,0.0
2016-01-06,14:20:00,113.19,113.22,112.98,113.04,19995.0,1.0,0.0,0.0
2016-01-06,14:27:00,113.05,113.17,112.94,113.09,36336.0,1.0,0.0,0.0
2016-01-06,14:34:00,113.1,113.12,112.93,113.06,24854.0,1.0,0.0,0.0
2016-01-06,14:41:00,113.07,113.17,112.82,112.88,34045.0,1.0,0.0,0.0
2016-01-06,14:48:00,112.89,112.9,112.44,112.47,26662.0,1.0,0.0,0.0
2016-01-06,14:55:00,112.47,112.48,112.28,112.34299999999999,34225.0,1.0,0.0,0.0
2016-01-06,15:02:00,112.34,112.44,112.22,112.33,50537.0,1.0,0.0,0.0
2016-01-06,15:09:00,112.35,112.54,112.34,112.45,30876.0,1.0,0.0,0.0
2016-01-06,15:16:00,112.45,112.54,112.37,112.51,42235.0,1.0,0.0,0.0
2016-01-06,15:23:00,112.49,112.75,112.48,112.704,43259.0,1.0,0.0,0.0
2016-01-06,15:30:00,112.71,112.9,112.699,112.86,51112.0,1.0,0.0,0.0
2016-01-06,15:37:00,112.86399999999999,112.86399999999999,112.68,112.8,47713.0,1.0,0.0,0.0
2016-01-06,15:44:00,112.79,112.93,112.77,112.81,47530.0,1.0,0.0,0.0
2016-01-06,15:51:00,112.84,112.87,112.67,112.67,106934.0,1.0,0.0,0.0
2016-01-06,15:58:00,112.67,112.74,112.54,112.67,146109.0,1.0,0.0,0.0
2016-01-07,09:35:00,112.67,112.78,110.41,110.803,99374.0,1.0,0.0,0.0
2016-01-07,09:42:00,110.845,111.42,110.845,111.4,34052.0,1.0,0.0,0.0
2016-01-07,09:49:00,111.36,112.01,111.27,112.01,36584.0,1.0,0.0,0.0
2016-01-07,09:56:00,112.0,112.22,111.86,112.0,21269.0,1.0,0.0,0.0
2016-01-07,10:03:00,111.99,112.17,111.97,112.06,81711.0,1.0,0.0,0.0
2016-01-07,10:10:00,112.05,112.09,111.86,111.895,46407.0,1.0,0.0,0.0
2016-01-07,10:17:00,111.87,112.03,111.86,111.92200000000001,36675.0,1.0,0.0,0.0
2016-01-07,10:24:00,111.93,112.04799999999999,111.57,111.635,42342.0,1.0,0.0,0.0
2016-01-07,10:31:00,111.62,111.85,111.62,111.85,26952.0,1.0,0.0,0.0
2016-01-07,10:38:00,111.86,111.92,111.76,111.86,26265.0,1.0,0.0,0.0
2016-01-07,10:45:00,111.81,111.89,111.66,111.74,27034.0,1.0,0.0,0.0
2016-01-07,10:52:00,111.69,112.63,111.671,112.59100000000001,264296.0,1.0,0.0,0.0
2016-01-07,10:59:00,112.59,112.86,112.59,112.75,115715.0,1.0,0.0,0.0
2016-01-07,11:06:00,112.75,112.81,112.57,112.63,45600.0,1.0,0.0,0.0
2016-01-07,11:13:00,112.63,112.78,112.63,112.71,156957.0,1.0,0.0,0.0
2016-01-07,11:20:00,112.71,112.75,112.64,112.71,176527.0,1.0,0.0,0.0
2016-01-07,11:27:00,112.68,112.71,112.19,112.64,107718.0,1.0,0.0,0.0
2016-01-07,11:34:00,112.61,112.88,112.58,112.68,44119.0,1.0,0.0,0.0
2016-01-07,11:41:00,112.7,112.91,112.7,112.81,29264.0,1.0,0.0,0.0
2016-01-07,11:48:00,112.84,112.86,112.04,112.17,65465.0,1.0,0.0,0.0
2016-01-07,11:55:00,112.16,112.31,112.02,112.31,35389.0,1.0,0.0,0.0
2016-01-07,12:02:00,112.31,112.36,112.02,112.09,12554.0,1.0,0.0,0.0
2016-01-07,12:09:00,112.09,112.16,111.97,112.12,18895.0,1.0,0.0,0.0
2016-01-07,12:16:00,112.06,112.15,111.83,111.99,55338.0,1.0,0.0,0.0
2016-01-07,12:23:00,111.973,112.13,111.93,111.96,18766.0,1.0,0.0,0.0
2016-01-07,12:30:00,111.96,112.03,111.87,111.92,40823.0,1.0,0.0,0.0
2016-01-07,12:37:00,111.92200000000001,112.12,111.84,111.85,20566.0,1.0,0.0,0.0
2016-01-07,12:44:00,111.85,112.02,111.7,111.77,54364.0,1.0,0.0,0.0
2016-01-07,12:51:00,111.75,111.8,111.59,111.61,15760.0,1.0,0.0,0.0
2016-01-07,12:58:00,111.6,111.67,111.44,111.46,36361.0,1.0,0.0,0.0
2016-01-07,13:05:00,111.45,111.55,111.39,111.42,75240.0,1.0,0.0,0.0
2016-01-07,13:12:00,111.45,111.52,111.26,111.29,49644.0,1.0,0.0,0.0
2016-01-07,13:19:00,111.28,111.439,111.25,111.28,46382.0,1.0,0.0,0.0
2016-01-07,13:26:00,111.29,111.42,111.05,111.39,75485.0,1.0,0.0,0.0
2016-01-07,13:33:00,111.37,111.39,111.155,111.265,30829.0,1.0,0.0,0.0
2016-01-07,13:40:00,111.25,111.42,111.07,111.3,94318.0,1.0,0.0,0.0
2016-01-07,13:47:00,111.28,111.54,111.25,111.42,43337.0,1.0,0.0,0.0
2016-01-07,13:54:00,111.39,111.68,111.37,111.66,28751.0,1.0,0.0,0.0
2016-01-07,14:01:00,111.65700000000001,111.72,111.38,111.38,26593.0,1.0,0.0,0.0
2016-01-07,14:08:00,111.4,111.57,111.26,111.49,36804.0,1.0,0.0,0.0
2016-01-07,14:15:00,111.5,111.61,111.38,111.42,95230.0,1.0,0.0,0.0
2016-01-07,14:22:00,111.45,111.66,111.43,111.47,39870.0,1.0,0.0,0.0
2016-01-07,14:29:00,111.44,111.53,111.31,111.33,25658.0,1.0,0.0,0.0
2016-01-07,14:36:00,111.31,111.58,111.23,111.58,48293.0,1.0,0.0,0.0
2016-01-07,14:43:00,111.54,111.76,111.38,111.65,42369.0,1.0,0.0,0.0
2016-01-07,14:50:00,111.65,111.88,111.58,111.72,24760.0,1.0,0.0,0.0
2016-01-07,14:57:00,111.73,111.84,111.64,111.65,28299.0,1.0,0.0,0.0
2016-01-07,15:04:00,111.65,111.705,111.3,111.39,61148.0,1.0,0.0,0.0
2016-01-07,15:11:00,111.38,111.73,111.37,111.64200000000001,55323.0,1.0,0.0,0.0
2016-01-07,15:18:00,111.652,111.67,111.42,111.42,44669.0,1.0,0.0,0.0
2016-01-07,15:25:00,111.42,111.47,111.23,111.28,64050.0,1.0,0.0,0.0
2016-01-07,15:32:00,111.28,111.41,111.16,111.34,97930.0,1.0,0.0,0.0
2016-01-07,15:39:00,111.35,111.74,111.34,111.7,116640.0,1.0,0.0,0.0
2016-01-07,15:46:00,111.7,111.99,111.67,111.94,142053.0,1.0,0.0,0.0
2016-01-07,15:53:00,111.91,112.03,111.78,112.01,148198.0,1.0,0.0,0.0
2016-01-08,09:30:00,112.01,112.29,111.54,111.91,290434.0,1.0,0.0,0.0
2016-01-08,09:37:00,111.85,112.29899999999999,111.69,111.84,36415.0,1.0,0.0,0.0
2016-01-08,09:44:00,111.81,111.91,111.6,111.685,22818.0,1.0,0.0,0.0
2016-01-08,09:51:00,111.685,112.29,111.58,112.22,36392.0,1.0,0.0,0.0
2016-01-08,09:58:00,112.23,112.4,112.06,112.3,28383.0,1.0,0.0,0.0
2016-01-08,10:05:00,112.32,112.35,112.0,112.0,33176.0,1.0,0.0,0.0
2016-01-08,10:12:00,112.05,112.1,111.66,111.67,26765.0,1.0,0.0,0.0
2016-01-08,10:19:00,111.67,111.73,111.45,111.7,53884.0,1.0,0.0,0.0
2016-01-08,10:26:00,111.7,112.18,111.65,112.16,47847.0,1.0,0.0,0.0
2016-01-08,10:33:00,112.19,112.27,111.86,111.97,38474.0,1.0,0.0,0.0
2016-01-08,10:40:00,111.96,112.0,111.71,111.818,16336.0,1.0,0.0,0.0
2016-01-08,10:47:00,111.8,112.17,111.67,112.17,30778.0,1.0,0.0,0.0
2016-01-08,10:54:00,112.2,112.24,111.78,111.85,28003.0,1.0,0.0,0.0
2016-01-08,11:01:00,111.79,112.0,111.71,111.88,16794.0,1.0,0.0,0.0
2016-01-08,11:08:00,111.92,111.94,111.58,111.64,25904.0,1.0,0.0,0.0
2016-01-08,11:15:00,111.64,111.728,111.49,111.5,16585.0,1.0,0.0,0.0
2016-01-08,11:22:00,111.5,111.64,111.32,111.46,38423.0,1.0,0.0,0.0
2016-01-08,11:29:00,111.47,111.59,111.182,111.38,30973.0,1.0,0.0,0.0
2016-01-08,11:36:00,111.39,111.43,111.03,111.19,40943.0,1.0,0.0,0.0
2016-01-08,11:43:00,111.163,111.37,111.09,111.37,19932.0,1.0,0.0,0.0
2016-01-08,11:50:00,111.35600000000001,111.715,111.33,111.715,23839.0,1.0,0.0,0.0
2016-01-08,11:57:00,111.719,111.8,111.6,111.74,30521.0,1.0,0.0,0.0
2016-01-08,12:04:00,111.751,111.82,111.54,111.54,14580.0,1.0,0.0,0.0
2016-01-08,12:11:00,111.55,111.89,111.51,111.73,88940.0,1.0,0.0,0.0
2016-01-08,12:18:00,111.74799999999999,111.81,111.57,111.8,12684.0,1.0,0.0,0.0
2016-01-08,12:25:00,111.79,111.96,111.77,111.81,13407.0,1.0,0.0,0.0
2016-01-08,12:32:00,111.78,111.94,111.69,111.713,24803.0,1.0,0.0,0.0
2016-01-08,12:39:00,111.73,111.95,111.71,111.77,14776.0,1.0,0.0,0.0
2016-01-08,12:46:00,111.78,111.93,111.77,111.91,20200.0,1.0,0.0,0.0
2016-01-08,12:53:00,111.91,111.99,111.77,111.79,20095.0,1.0,0.0,0.0
2016-01-08,13:00:00,111.81,111.93,111.77,111.78,16913.0,1.0,0.0,0.0
2016-01-08,13:07:00,111.79,111.9,111.59,111.66,43571.0,1.0,0.0,0.0
2016-01-08,13:14:00,111.65,111.67,111.49,111.67,27754.0,1.0,0.0,0.0
2016-01-08,13:21:00,111.64,111.77,111.59,111.69,16370.0,1.0,0.0,0.0
2016-01-08,13:28:00,111.65,111.67,111.37,111.45,32756.0,1.0,0.0,0.0
2016-01-08,13:35:00,111.43,111.63,111.39,111.63,24895.0,1.0,0.0,0.0
2016-01-08,13:42:00,111.63,111.63,111.49,111.51299999999999,36299.0,1.0,0.0,0.0
2016-01-08,13:49:00,111.51,111.58,111.39,111.44,35416.0,1.0,0.0,0.0
2016-01-08,13:56:00,111.45,111.72,111.45,111.67,30042.0,1.0,0.0,0.0
2016-01-08,14:03:00,111.65,111.76,111.48,111.68,15274.0,1.0,0.0,0.0
2016-01-08,14:10:00,111.66,111.72,111.45,111.45,22215.0,1.0,0.0,0.0
2016-01-08,14:17:00,111.49,111.52,111.26,111.366,17440.0,1.0,0.0,0.0
2016-01-08,14:24:00,111.34,111.43,111.14,111.19,34093.0,1.0,0.0,0.0
2016-01-08,14:31:00,111.14,111.16,110.99,111.09,25392.0,1.0,0.0,0.0
2016-01-08,14:38:00,111.11,111.15,110.83,110.94,34314.0,1.0,0.0,0.0
2016-01-08,14:45:00,110.94,111.09,110.82,111.03,32556.0,1.0,0.0,0.0
2016-01-08,14:52:00,111.04,111.09,110.95,110.98,20774.0,1.0,0.0,0.0
2016-01-08,14:59:00,110.99,111.02,110.7,110.76,33056.0,1.0,0.0,0.0
2016-01-08,15:06:00,110.75,110.93,110.73,110.86,29643.0,1.0,0.0,0.0
2016-01-08,15:13:00,110.851,110.95,110.71,110.755,26608.0,1.0,0.0,0.0
2016-01-08,15:20:00,110.73,110.97,110.71,110.78,24356.0,1.0,0.0,0.0
2016-01-08,15:27:00,110.77,110.85,110.67,110.68,35492.0,1.0,0.0,0.0
2016-01-08,15:34:00,110.68,110.7,110.42,110.47,74040.0,1.0,0.0,0.0
2016-01-08,15:41:00,110.46,110.59,110.19,110.21,72456.0,1.0,0.0,0.0
2016-01-08,15:48:00,110.2,110.31,110.0,110.02799999999999,89033.0,1.0,0.0,0.0
2016-01-08,15:55:00,110.02,110.1,109.78,109.86,116108.0,1.0,0.0,0.0
2016-01-11,09:32:00,109.86,110.77,109.72,110.77,149066.0,1.0,0.0,0.0
2016-01-11,09:39:00,110.75,110.75,110.16,110.29,19239.0,1.0,0.0,0.0
2016-01-11,09:46:00,110.21,110.46,110.0,110.43,25526.0,1.0,0.0,0.0
2016-01-11,09:53:00,110.4,110.43,109.86,109.86,15973.0,1.0,0.0,0.0
2016-01-11,10:00:00,109.89,110.03,109.83,109.94,47927.0,1.0,0.0,0.0
2016-01-11,10:07:00,109.95,110.0,109.59,109.59,40316.0,1.0,0.0,0.0
2016-01-11,10:14:00,109.6,109.68,109.46,109.6,43753.0,1.0,0.0,0.0
2016-01-11,10:21:00,109.54,109.63,109.27,109.6,35997.0,1.0,0.0,0.0
2016-01-11,10:28:00,109.625,110.15,109.625,110.01,27564.0,1.0,0.0,0.0
2016-01-11,10:35:00,110.068,110.15,109.95,110.14,24034.0,1.0,0.0,0.0
2016-01-11,10:42:00,110.14,110.15,109.76,109.9,28902.0,1.0,0.0,0.0
2016-01-11,10:49:00,109.87,110.04,109.7,109.781,28465.0,1.0,0.0,0.0
2016-01-11,10:56:00,109.81,109.85,109.29,109.31,33889.0,1.0,0.0,0.0
2016-01-11,11:03:00,109.27,109.4,109.1,109.22,31001.0,1.0,0.0,0.0
2016-01-11,11:10:00,109.23,109.33,108.93,109.33,21925.0,1.0,0.0,0.0
2016-01-11,11:17:00,109.31,109.62,109.25,109.6,19131.0,1.0,0.0,0.0
2016-01-11,11:24:00,109.6,109.64,109.28,109.28,37838.0,1.0,0.0,0.0
2016-01-11,11:31:00,109.27,109.38,109.18,109.31,23717.0,1.0,0.0,0.0
2016-01-11,11:38:00,109.31,109.59,109.27,109.48,21957.0,1.0,0.0,0.0
2016-01-11,11:45:00,109.48,109.82,109.46,109.58,24718.0,1.0,0.0,0.0
2016-01-11,11:52:00,109.54,110.01,109.53,109.97,28573.0,1.0,0.0,0.0
