Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,115.02,115.47,114.52,114.76,32739.0,1.0,0.0,0.0
2016-01-04,09:35:00,114.74,114.74,114.1,114.24,40260.0,1.0,0.0,0.0
2016-01-04,09:38:00,114.24,114.3,113.73,113.73,29416.0,1.0,0.0,0.0
2016-01-04,09:41:00,113.73,114.0,113.72,113.77,30511.0,1.0,0.0,0.0
2016-01-04,09:44:00,113.87,113.92,113.59,113.68,19913.0,1.0,0.0,0.0
2016-01-04,09:47:00,113.81,114.059,113.59,113.955,16035.0,1.0,0.0,0.0
2016-01-04,09:50:00,113.95,114.47,113.94,114.39,8698.0,1.0,0.0,0.0
2016-01-04,09:53:00,114.43799999999999,114.67,114.435,114.55,20090.0,1.0,0.0,0.0
2016-01-04,09:56:00,114.53,114.63,114.41,114.61,24377.0,1.0,0.0,0.0
2016-01-04,09:59:00,114.54,114.63,114.23,114.23,21416.0,1.0,0.0,0.0
2016-01-04,10:02:00,114.23,114.37,113.76,113.77,33832.0,1.0,0.0,0.0
2016-01-04,10:05:00,113.77,114.03,113.72,113.88,27551.0,1.0,0.0,0.0
2016-01-04,10:08:00,113.91,113.98,113.77,113.9,9239.0,1.0,0.0,0.0
2016-01-04,10:11:00,113.86,114.11,113.85,113.93,9816.0,1.0,0.0,0.0
2016-01-04,10:14:00,113.94,114.13,113.89,114.13,10232.0,1.0,0.0,0.0
2016-01-04,10:17:00,114.09,114.4,114.07,114.38,9217.0,1.0,0.0,0.0
2016-01-04,10:20:00,114.4,114.55,114.19,114.49,37736.0,1.0,0.0,0.0
2016-01-04,10:23:00,114.49,114.53,114.1,114.1,21154.0,1.0,0.0,0.0
2016-01-04,10:26:00,114.1,114.24,114.08,114.206,16050.0,1.0,0.0,0.0
2016-01-04,10:29:00,114.23,114.37,114.05,114.1,17105.0,1.0,0.0,0.0
2016-01-04,10:32:00,114.1,114.17,113.89,113.89,18520.0,1.0,0.0,0.0
2016-01-04,10:35:00,113.89,114.04,113.81,114.01,27982.0,1.0,0.0,0.0
2016-01-04,10:38:00,114.01,114.22,113.97,114.19,7448.0,1.0,0.0,0.0
2016-01-04,10:41:00,114.195,114.23,114.0,114.04,24424.0,1.0,0.0,0.0
2016-01-04,10:44:00,114.03,114.179,113.9,114.07,11148.0,1.0,0.0,0.0
2016-01-04,10:47:00,114.06,114.06,113.94,113.99,11563.0,1.0,0.0,0.0
2016-01-04,10:50:00,113.99,114.14,113.9,114.13,30813.0,1.0,0.0,0.0
2016-01-04,10:53:00,114.11,114.12,113.81,113.85,26968.0,1.0,0.0,0.0
2016-01-04,10:56:00,113.87,113.929,113.65,113.67,17417.0,1.0,0.0,0.0
2016-01-04,10:59:00,113.69,113.77,113.63,113.68,15763.0,1.0,0.0,0.0
2016-01-04,11:02:00,113.66,113.66,113.33,113.42299999999999,28710.0,1.0,0.0,0.0
2016-01-04,11:05:00,113.45,113.49,113.32,113.33,12487.0,1.0,0.0,0.0
2016-01-04,11:08:00,113.33,113.5,113.32,113.454,16505.0,1.0,0.0,0.0
