Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,15:31:00,10.5951,10.6646,10.3766,10.5008,10876893.575999945,1.0,0.0,0.0
2016-02-11,14:01:00,10.5008,10.5157,9.8106,9.8553,20967891.21199998,1.0,0.0,0.0
2016-02-12,12:31:00,9.8553,10.5157,9.8106,10.470999999999998,16635454.392999984,1.0,0.0,0.0
2016-02-16,11:01:00,10.469000000000001,10.7838,10.2873,10.6696,13229808.13099999,1.0,0.0,0.0
2016-02-17,09:31:00,10.6745,11.0419,10.615,11.037,10739402.158999987,1.0,0.0,0.0
2016-02-17,14:31:00,11.032,11.0668,10.8533,10.8731,11495428.745999966,1.0,0.0,0.0
2016-02-18,13:01:00,10.8831,10.9029,10.5256,10.5653,17574254.68999996,1.0,0.0,0.0
2016-02-19,11:31:00,10.5604,10.6845,10.4164,10.6745,15141889.40999999,1.0,0.0,0.0
2016-02-22,10:01:00,10.6745,10.8632,10.615,10.7838,8458305.649999993,1.0,0.0,0.0
2016-02-22,15:01:00,10.7738,10.7937,10.6944,10.7838,6269156.89799999,1.0,0.0,0.0
2016-02-23,13:31:00,10.7887,10.8533,10.4958,10.5554,9299493.238999987,1.0,0.0,0.0
2016-02-24,12:01:00,10.5554,10.5951,10.1582,10.3121,8493794.974999981,1.0,0.0,0.0
2016-02-25,10:31:00,10.3121,10.5951,10.2873,10.4859,8511445.724999977,1.0,0.0,0.0
2016-02-25,15:31:00,10.4859,10.6547,10.4263,10.605,6665324.808999991,1.0,0.0,0.0
2016-02-26,14:01:00,10.605,10.87,10.5752,10.84,15240666.999999983,1.0,0.0,0.075
2016-02-29,12:31:00,10.84,10.84,10.45,10.65,13931189.999999981,1.0,0.0,0.0
2016-03-01,11:01:00,10.65,10.78,10.51,10.77,19254922.99999998,1.0,0.0,0.0
2016-03-02,09:31:00,10.77,10.99,10.761,10.95,19620693.99999998,1.0,0.0,0.0
2016-03-02,14:31:00,10.94,11.28,10.93,11.24,17204305.99999998,1.0,0.0,0.0
2016-03-03,13:01:00,11.245,11.41,11.22,11.4,11695825.999999981,1.0,0.0,0.0
2016-03-04,11:31:00,11.4,11.74,11.36,11.68,9945518.999999981,1.0,0.0,0.0
2016-03-07,10:02:00,11.685,11.69,11.4,11.445,7510591.999999981,1.0,0.0,0.0
2016-03-07,15:02:00,11.44,11.54,11.35,11.37,4209533.999999981,1.0,0.0,0.0
2016-03-08,13:32:00,11.37,11.44,11.03,11.165,8495467.999999981,1.0,0.0,0.0
2016-03-09,12:02:00,11.16,11.21,10.93,11.01,8636832.999999981,1.0,0.0,0.0
2016-03-10,10:32:00,11.005,11.07,10.85,10.96,8666293.999999981,1.0,0.0,0.0
2016-03-10,15:32:00,10.96,10.99,10.75,10.97,8144097.999999981,1.0,0.0,0.0
2016-03-11,14:02:00,10.965,11.26,10.94,11.155,7509258.999999981,1.0,0.0,0.0
2016-03-14,12:32:00,11.155,11.24,11.03,11.11,9229568.999999981,1.0,0.0,0.0
2016-03-15,11:02:00,11.1,11.23,10.96,10.995,10818917.999999981,1.0,0.0,0.0
2016-03-16,09:32:00,11.0,11.17,10.995,11.15,7096425.999999981,1.0,0.0,0.0
2016-03-16,14:32:00,11.155,11.34,10.96,11.05,9625380.999999981,1.0,0.0,0.0
2016-03-17,13:02:00,11.05,11.13,10.86,11.12,10876000.999999981,1.0,0.0,0.0
2016-03-18,11:32:00,11.12,11.45,11.06,11.38,11967518.999999981,1.0,0.0,0.0
2016-03-21,10:02:00,11.3801,11.53,11.26,11.39,11735669.999999981,1.0,0.0,0.0
2016-03-21,15:02:00,11.3901,11.46,11.33,11.423,7415161.999999981,1.0,0.0,0.0
2016-03-22,13:32:00,11.42,11.49,11.26,11.455,7842738.999999981,1.0,0.0,0.0
2016-03-23,12:02:00,11.455,11.48,11.28,11.325,7934077.999999981,1.0,0.0,0.0
2016-03-24,10:32:00,11.33,11.37,11.01,11.11,10328146.999999981,1.0,0.0,0.0
2016-03-24,15:33:00,11.1,11.2,11.07,11.17,5274919.999999981,1.0,0.0,0.0
