Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,12.8988,12.8988,12.8293,12.8392,50526.7,1.0,0.0,0.0
2016-01-04,09:31:00,12.8392,12.8392,12.7697,12.8293,52033.2,1.0,0.0,0.0
2016-01-04,09:32:00,12.8293,12.8889,12.8293,12.879000000000001,299702.0,1.0,0.0,0.0
2016-01-04,09:33:00,12.879000000000001,12.9187,12.869000000000002,12.879000000000001,88027.90000000002,1.0,0.0,0.0
2016-01-04,09:34:00,12.879000000000001,12.8988,12.8591,12.8889,82016.70000000004,1.0,0.0,0.0
2016-01-04,09:35:00,12.8889,12.9088,12.879000000000001,12.9088,46272.80000000005,1.0,0.0,0.0
2016-01-04,09:36:00,12.9088,12.9088,12.8492,12.8591,402468.00000000006,1.0,0.0,0.0
2016-01-04,09:37:00,12.8591,12.869000000000002,12.8392,12.8451,124839.0,1.0,0.0,0.0
2016-01-04,09:38:00,12.8442,12.8442,12.8095,12.8095,191130.0,1.0,0.0,0.0
2016-01-04,09:39:00,12.8095,12.8591,12.8095,12.8442,164170.0,1.0,0.0,0.0
2016-01-04,09:40:00,12.8392,12.8591,12.8392,12.8392,89953.4,1.0,0.0,0.0
2016-01-04,09:41:00,12.8442,12.8492,12.8095,12.8144,85505.19999999998,1.0,0.0,0.0
2016-01-04,09:42:00,12.8144,12.8293,12.8095,12.8095,58648.69999999997,1.0,0.0,0.0
2016-01-04,09:43:00,12.8095,12.8293,12.8095,12.8095,55429.09999999996,1.0,0.0,0.0
2016-01-04,09:44:00,12.8095,12.8194,12.8045,12.8095,32272.499999999964,1.0,0.0,0.0
2016-01-04,09:45:00,12.8194,12.8253,12.7995,12.8095,165007.99999999997,1.0,0.0,0.0
2016-01-04,09:46:00,12.8045,12.8194,12.7995,12.8144,43695.69999999995,1.0,0.0,0.0
2016-01-04,09:47:00,12.8194,12.8293,12.8095,12.8095,101386.99999999996,1.0,0.0,0.0
2016-01-04,09:48:00,12.8194,12.8591,12.8194,12.8392,101289.99999999994,1.0,0.0,0.0
2016-01-04,09:49:00,12.8442,12.8492,12.8293,12.8392,79415.39999999994,1.0,0.0,0.0
2016-01-04,09:50:00,12.8343,12.879000000000001,12.8343,12.879000000000001,82181.89999999994,1.0,0.0,0.0
