Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,27.2133,27.4708,27.0647,27.3321,1017392.4799999999,1.0,0.0,0.0
2016-01-04,11:29:00,27.3396,27.4212,27.2133,27.3915,1015560.89,1.0,0.0,0.0
2016-01-04,12:29:00,27.3915,27.6292,27.3618,27.5995,870810.9399999988,1.0,0.0,0.0
2016-01-04,13:29:00,27.5995,27.6688,27.5302,27.6441,794435.5399999988,1.0,0.0,0.0
2016-01-04,14:29:00,27.6391,27.6589,27.5104,27.5648,756716.4599999987,1.0,0.0,0.0
2016-01-04,15:29:00,27.5698,27.6292,27.5005,27.5213,939478.8199999986,1.0,0.0,0.0
2016-01-05,09:59:00,27.5203,27.7233,27.1836,27.2628,1858277.439999999,1.0,0.0,0.0
2016-01-05,10:59:00,27.2727,27.6589,27.1539,27.6588,826845.9699999988,1.0,0.0,0.0
2016-01-05,11:59:00,27.649,27.6985,27.4742,27.5995,634242.0079999994,1.0,0.0,0.0
2016-01-05,12:59:00,27.5995,27.7381,27.5302,27.7282,506680.70699999866,1.0,0.0,0.0
2016-01-05,13:59:00,27.7381,27.7679,27.6688,27.7431,451436.38699999894,1.0,0.0,0.0
2016-01-05,14:59:00,27.7381,27.8273,27.7035,27.7611,422287.7069999989,1.0,0.0,0.0
2016-01-05,15:59:00,27.7579,27.9164,27.7332,27.8867,1667314.2599999995,1.0,0.0,0.0
2016-01-06,10:29:00,27.6193,27.8867,27.4906,27.8174,961629.2799999991,1.0,0.0,0.0
2016-01-06,11:29:00,27.8075,27.8768,27.6342,27.8768,759510.558,1.0,0.0,0.0
2016-01-06,12:29:00,27.8768,27.8966,27.7332,27.8867,849506.1129999998,1.0,0.0,0.0
2016-01-06,13:29:00,27.8817,27.9659,27.8273,27.8966,671728.5499999995,1.0,0.0,0.0
2016-01-06,14:29:00,27.8916,28.0055,27.857,27.9264,658686.9979999997,1.0,0.0,0.0
2016-01-06,15:29:00,27.9288,27.956,27.7084,27.8619,1189473.8599999999,1.0,0.0,0.0
2016-01-07,09:59:00,27.857,27.9362,27.5302,27.7579,1570913.2199999997,1.0,0.0,0.0
2016-01-07,10:59:00,27.7579,27.9164,27.654,27.9114,938585.8800000002,1.0,0.0,0.0
2016-01-07,11:59:00,27.9065,27.9164,27.6886,27.7084,618576.6300000001,1.0,0.0,0.0
2016-01-07,12:59:00,27.7084,27.7579,27.6193,27.6342,536172.046,1.0,0.0,0.0
2016-01-07,13:59:00,27.6391,27.6589,27.4807,27.5697,609633.77,1.0,0.0,0.0
2016-01-07,14:59:00,27.5698,27.6292,27.5005,27.5104,578044.3900000002,1.0,0.0,0.0
2016-01-07,15:59:00,27.5104,27.6292,27.4014,27.55,1393366.42,1.0,0.0,0.0
2016-01-08,10:29:00,27.6292,27.7084,27.1786,27.2727,1271605.989999999,1.0,0.0,0.0
2016-01-08,11:29:00,27.2727,27.3321,27.2034,27.3321,1299490.0099999988,1.0,0.0,0.0
2016-01-08,12:29:00,27.342,27.5599,27.2628,27.546999999999997,503277.81299999915,1.0,0.0,0.0
2016-01-08,13:29:00,27.5401,27.6886,27.5005,27.6193,441010.2259999992,1.0,0.0,0.0
2016-01-08,14:29:00,27.6193,27.6292,27.5203,27.55,443748.82999999897,1.0,0.0,0.0
2016-01-08,15:29:00,27.5401,27.5995,27.4609,27.55,891399.9439999992,1.0,0.0,0.0
