Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,27.2133,27.4708,27.0647,27.3915,2032953.3699999996,1.0,0.0,0.0
2016-01-04,13:29:00,27.3915,27.6688,27.3618,27.6441,1665246.4799999981,1.0,0.0,0.0
2016-01-04,15:29:00,27.6391,27.6589,27.5005,27.5213,1696195.2799999993,1.0,0.0,0.0
2016-01-05,10:59:00,27.5203,27.7233,27.1539,27.6588,2685123.409999999,1.0,0.0,0.0
2016-01-05,12:59:00,27.649,27.7381,27.4742,27.7282,1140922.7149999996,1.0,0.0,0.0
2016-01-05,14:59:00,27.7381,27.8273,27.6688,27.7611,873724.0939999995,1.0,0.0,0.0
2016-01-06,10:29:00,27.7579,27.9164,27.4906,27.8174,2628943.5400000014,1.0,0.0,0.0
2016-01-06,12:29:00,27.8075,27.8966,27.6342,27.8867,1609016.6710000015,1.0,0.0,0.0
2016-01-06,14:29:00,27.8817,28.0055,27.8273,27.9264,1330415.548,1.0,0.0,0.0
2016-01-07,09:59:00,27.9288,27.956,27.5302,27.7579,2760387.079999998,1.0,0.0,0.0
2016-01-07,11:59:00,27.7579,27.9164,27.654,27.7084,1557162.5099999986,1.0,0.0,0.0
2016-01-07,13:59:00,27.7084,27.7579,27.4807,27.5697,1145805.815999999,1.0,0.0,0.0
2016-01-07,15:59:00,27.5698,27.6292,27.4014,27.55,1971410.8099999994,1.0,0.0,0.0
2016-01-08,11:29:00,27.6292,27.7084,27.1786,27.3321,2571096.0,1.0,0.0,0.0
2016-01-08,13:29:00,27.342,27.6886,27.2628,27.6193,944288.0390000021,1.0,0.0,0.0
2016-01-08,15:29:00,27.6193,27.6292,27.4609,27.55,1335148.7740000018,1.0,0.0,0.0
2016-01-11,10:59:00,27.55,27.956,27.4312,27.7679,3810818.5700000017,1.0,0.0,0.0
2016-01-11,12:59:00,27.7778,28.0847,27.7084,27.9213,2301159.418999999,1.0,0.0,0.0
2016-01-11,14:59:00,27.9213,27.9808,27.6787,27.6787,2098021.357000001,1.0,0.0,0.0
2016-01-12,10:29:00,27.6787,27.9263,27.5797,27.6342,2796289.9400000013,1.0,0.0,0.0
2016-01-12,12:29:00,27.6342,27.7084,27.3915,27.4212,1943875.140000002,1.0,0.0,0.0
2016-01-12,14:29:00,27.4212,27.4906,27.3024,27.4609,1353119.1700000034,1.0,0.0,0.0
2016-01-13,09:59:00,27.451,27.8966,27.4312,27.7877,2449990.6300000036,1.0,0.0,0.0
2016-01-13,11:59:00,27.7877,27.8075,27.4807,27.6045,1587014.8100000003,1.0,0.0,0.0
2016-01-13,13:59:00,27.6094,27.649,27.3915,27.451,1576789.8690000002,1.0,0.0,0.0
2016-01-13,15:59:00,27.451,27.5302,27.0845,27.2529,3391636.009999995,1.0,0.0,0.0
2016-01-14,11:29:00,27.2628,27.5005,26.9162,27.451,2990497.7199999983,1.0,0.0,0.0
2016-01-14,13:29:00,27.445999999999998,27.4609,27.0251,27.3672,1659109.289999999,1.0,0.0,0.0
2016-01-14,15:29:00,27.3717,27.8223,27.3222,27.7778,2258150.7399999998,1.0,0.0,0.0
2016-01-15,11:00:00,27.7827,27.8273,26.9855,27.0053,3718683.829999999,1.0,0.0,0.0
2016-01-15,13:00:00,27.0053,27.0251,26.6983,26.7875,2436310.100000003,1.0,0.0,0.0
2016-01-15,15:00:00,26.7825,27.2529,26.7379,27.2133,2185875.400000001,1.0,0.0,0.0
2016-01-19,10:30:00,27.2082,27.6589,27.0945,27.5896,4310743.809999999,1.0,0.0,0.0
2016-01-19,12:30:00,27.5797,27.5985,27.3024,27.331999999999997,2014600.6700000004,1.0,0.0,0.0
2016-01-19,14:30:00,27.3222,27.5302,27.2925,27.3717,1989879.4480000008,1.0,0.0,0.0
2016-01-20,10:00:00,27.3815,27.4312,26.837,26.8667,3476017.3700000006,1.0,0.0,0.0
2016-01-20,12:00:00,26.8667,26.9063,26.1289,26.1834,2797312.920000004,1.0,0.0,0.0
