Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,13:38:00,43.31,45.1771,43.2504,44.75,564260.3320999981,1.0,0.0,0.0
2016-03-03,12:58:00,44.76,45.3757,44.6309,44.8494,437239.5776999979,1.0,0.0,0.0
2016-03-04,11:51:00,44.8792,46.5873,44.8593,46.3589,358400.2879999982,1.0,0.0,0.0
2016-03-07,10:26:00,46.3688,46.7859,45.912,46.4483,473454.72429999727,1.0,0.0,0.0
2016-03-08,09:36:00,46.3986,46.5377,45.9021,46.1702,329760.3541999976,1.0,0.0,0.0
2016-03-08,15:12:00,46.1702,46.2099,45.4155,45.4651,207074.41109999802,1.0,0.0,0.0
2016-03-09,14:20:00,45.4552,45.9021,44.7501,45.0778,296764.295999998,1.0,0.0,0.0
2016-03-10,13:08:00,45.0778,46.5178,44.9487,46.1206,414036.0230999985,1.0,0.0,0.0
2016-03-11,12:13:00,46.06100000000001,47.885,46.0014,47.795,480500.7049999978,1.0,0.0,0.32
2016-03-14,11:30:00,47.8,47.845,46.58,46.65,458710.9999999975,1.0,0.0,0.0
2016-03-15,11:05:00,46.6401,47.16,46.42,46.67,518907.99999999744,1.0,0.0,0.0
2016-03-16,10:13:00,46.67,47.6499,46.5,47.27,426581.99999999744,1.0,0.0,0.0
2016-03-17,09:30:00,47.25,47.87,46.73,47.625,398772.99999999744,1.0,0.0,0.0
2016-03-17,15:28:00,47.58,48.38,47.51,48.29,308257.99999999744,1.0,0.0,0.0
2016-03-18,14:05:00,48.31,49.04,48.1,48.79,560295.9999999974,1.0,0.0,0.0
2016-03-21,12:54:00,48.79,49.15,48.59,49.045,469717.99999999744,1.0,0.0,0.0
2016-03-22,12:00:00,49.06,49.33,48.59,48.82,513996.99999999744,1.0,0.0,0.0
2016-03-23,10:47:00,48.82,49.29,48.68,49.065,421478.99999999744,1.0,0.0,0.0
2016-03-24,10:04:00,49.03,49.18,48.575,48.67,476354.99999999744,1.0,0.0,0.0
