Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,84.2106,84.2106,82.3042,82.7311,95849.43399999998,1.0,0.0,0.0
2016-01-04,10:00:00,82.8073,82.9794,82.5226,82.6318,28794.50299999996,1.0,0.0,0.0
2016-01-04,10:15:00,82.6318,82.822,82.4432,82.8056,25436.78009999996,1.0,0.0,0.0
2016-01-04,10:30:00,82.8006,83.2375,82.8006,83.0786,29342.38899999996,1.0,0.0,0.0
2016-01-04,10:45:00,83.0439,83.0588,82.7609,82.8801,19653.923999999955,1.0,0.0,0.0
2016-01-04,11:00:00,82.8801,82.9595,82.6616,82.6616,24929.195999999956,1.0,0.0,0.0
2016-01-04,11:15:00,82.7311,82.7411,82.4432,82.5226,29353.470999999954,1.0,0.0,0.0
2016-01-04,11:30:00,82.5325,82.5523,82.334,82.3444,26488.210999999963,1.0,0.0,0.0
2016-01-04,11:45:00,82.3437,82.6715,82.3437,82.3737,25872.857999999964,1.0,0.0,0.0
2016-01-04,12:00:00,82.3439,82.5623,82.3439,82.5027,16548.97809999996,1.0,0.0,0.0
2016-01-04,12:15:00,82.4233,82.4233,82.2049,82.2347,14922.46209999996,1.0,0.0,0.0
2016-01-04,12:30:00,82.2446,82.3836,82.1652,82.3796,12552.720499999961,1.0,0.0,0.0
2016-01-04,12:45:00,82.4035,82.61200000000001,82.2744,82.5027,10890.974099999965,1.0,0.0,0.0
2016-01-04,13:02:00,82.5425,82.61200000000001,82.4432,82.5822,12741.056199999959,1.0,0.0,0.0
2016-01-04,13:18:00,82.6021,82.7211,82.5425,82.7211,18680.02899999996,1.0,0.0,0.0
2016-01-04,13:34:00,82.6716,82.7609,82.5425,82.7113,20978.26999999996,1.0,0.0,0.0
2016-01-04,13:49:00,82.7609,82.9396,82.6418,82.89,41910.24499999995,1.0,0.0,0.0
2016-01-04,14:04:00,82.8614,83.0091,82.7708,82.8403,15907.42099999997,1.0,0.0,0.0
2016-01-04,14:20:00,82.8403,82.8801,82.7113,82.8403,24197.019999999964,1.0,0.0,0.0
2016-01-04,14:35:00,82.8701,83.2574,82.8205,82.89,42521.56039999996,1.0,0.0,0.0
2016-01-04,14:50:00,82.8801,83.585,82.7808,83.3467,90882.28999999996,1.0,0.0,0.0
2016-01-04,15:05:00,83.3666,83.456,82.8503,82.8503,60655.62199999997,1.0,0.0,0.0
2016-01-04,15:20:00,82.8137,83.0787,82.7411,82.7901,30709.035999999975,1.0,0.0,0.0
2016-01-04,15:35:00,82.8304,82.9496,82.6517,82.9099,54297.76399999998,1.0,0.0,0.0
