Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,84.2106,84.2106,82.4134,82.4332,70597.97099999999,1.0,0.0,0.0
2016-01-04,09:44:00,82.4531,82.9198,82.3042,82.8701,24134.572999999997,1.0,0.0,0.0
2016-01-04,09:51:00,82.8801,82.9794,82.5226,82.8801,17032.373999999993,1.0,0.0,0.0
2016-01-04,09:58:00,82.8801,82.9396,82.6517,82.6616,10656.310999999998,1.0,0.0,0.0
2016-01-04,10:05:00,82.7907,82.7907,82.4432,82.5623,11031.9651,1.0,0.0,0.0
2016-01-04,10:12:00,82.5822,82.7609,82.473,82.7262,11505.314,1.0,0.0,0.0
2016-01-04,10:19:00,82.7379,83.0687,82.6517,83.0687,10729.839,1.0,0.0,0.0
2016-01-04,10:26:00,83.0687,83.1978,82.9794,83.1283,17973.027000000002,1.0,0.0,0.0
2016-01-04,10:33:00,83.2077,83.2375,82.9099,82.9099,9721.722000000009,1.0,0.0,0.0
2016-01-04,10:40:00,82.9198,82.9396,82.7808,82.8602,8011.636000000008,1.0,0.0,0.0
2016-01-04,10:47:00,82.8354,82.9893,82.7609,82.9395,10183.981000000005,1.0,0.0,0.0
2016-01-04,10:54:00,82.9396,82.9595,82.7411,82.8205,12957.580000000007,1.0,0.0,0.0
2016-01-04,11:01:00,82.7907,82.8403,82.5623,82.6517,11664.443000000007,1.0,0.0,0.0
2016-01-04,11:08:00,82.6616,82.7411,82.463,82.6317,9633.09000000001,1.0,0.0,0.0
2016-01-04,11:15:00,82.6317,82.6317,82.4432,82.5226,17525.87100000001,1.0,0.0,0.0
2016-01-04,11:22:00,82.5325,82.5523,82.4233,82.463,12145.841000000011,1.0,0.0,0.0
2016-01-04,11:29:00,82.4531,82.5127,82.3637,82.4035,13499.412000000011,1.0,0.0,0.0
2016-01-04,11:36:00,82.4035,82.5523,82.334,82.3538,10135.63700000001,1.0,0.0,0.0
2016-01-04,11:43:00,82.4035,82.6715,82.3738,82.4233,14367.54300000001,1.0,0.0,0.0
2016-01-04,11:50:00,82.4768,82.5623,82.3439,82.5524,8135.504100000008,1.0,0.0,0.0
2016-01-04,11:57:00,82.5474,82.5623,82.4233,82.4233,6909.838000000008,1.0,0.0,0.0
2016-01-04,12:04:00,82.4134,82.5524,82.324,82.3439,7758.842000000006,1.0,0.0,0.0
2016-01-04,12:11:00,82.324,82.3935,82.2153,82.2247,8443.676000000003,1.0,0.0,0.0
2016-01-04,12:18:00,82.2247,82.3538,82.2049,82.3191,5865.454100000001,1.0,0.0,0.0
2016-01-04,12:25:00,82.3538,82.3538,82.1652,82.2049,5025.5208,1.0,0.0,0.0
2016-01-04,12:32:00,82.2148,82.4035,82.2148,82.2843,5419.3024000000005,1.0,0.0,0.0
2016-01-04,12:39:00,82.2744,82.473,82.2744,82.4432,3559.152400000001,1.0,0.0,0.0
2016-01-04,12:46:00,82.4134,82.61200000000001,82.3598,82.5623,6658.058000000002,1.0,0.0,0.0
2016-01-04,12:54:00,82.5027,82.5623,82.4432,82.5375,3980.134200000003,1.0,0.0,0.0
2016-01-04,13:02:00,82.5623,82.61200000000001,82.4829,82.5822,8113.345000000005,1.0,0.0,0.0
2016-01-04,13:09:00,82.6021,82.6318,82.5425,82.6021,7320.742100000003,1.0,0.0,0.0
2016-01-04,13:17:00,82.6616,82.6914,82.5723,82.6318,10995.716900000001,1.0,0.0,0.0
2016-01-04,13:25:00,82.6716,82.7211,82.5425,82.5723,8742.791000000003,1.0,0.0,0.0
2016-01-04,13:32:00,82.5524,82.7609,82.5524,82.6507,9469.929000000006,1.0,0.0,0.0
2016-01-04,13:39:00,82.6318,82.7708,82.62200000000001,82.751,10390.438000000002,1.0,0.0,0.0
2016-01-04,13:46:00,82.7113,82.9396,82.6616,82.9297,30461.32699999999,1.0,0.0,0.0
2016-01-04,13:53:00,82.8801,83.0091,82.8106,82.9992,8098.2409999999945,1.0,0.0,0.0
2016-01-04,14:00:00,82.9694,82.9793,82.8205,82.8205,8655.165999999996,1.0,0.0,0.0
2016-01-04,14:07:00,82.8255,82.89,82.7212,82.7808,8949.253999999997,1.0,0.0,0.0
2016-01-04,14:15:00,82.7808,82.8403,82.7212,82.8106,9835.505999999996,1.0,0.0,0.0
2016-01-04,14:22:00,82.7708,82.9297,82.7113,82.9297,12775.293999999998,1.0,0.0,0.0
2016-01-04,14:29:00,82.9297,83.0787,82.8304,83.0091,18398.034399999997,1.0,0.0,0.0
2016-01-04,14:36:00,83.0191,83.2574,82.8205,82.8205,21271.365999999995,1.0,0.0,0.0
2016-01-04,14:43:00,82.8205,83.2673,82.7808,82.9992,31695.00999999999,1.0,0.0,0.0
2016-01-04,14:50:00,82.9992,83.585,82.9992,83.3467,58018.01999999998,1.0,0.0,0.0
2016-01-04,14:57:00,83.3666,83.456,83.029,83.0489,36589.569999999985,1.0,0.0,0.0
2016-01-04,15:04:00,83.0984,83.3269,82.9099,82.9297,19944.921999999984,1.0,0.0,0.0
2016-01-04,15:11:00,82.9198,83.0787,82.8137,82.8999,17278.119999999984,1.0,0.0,0.0
2016-01-04,15:18:00,82.9148,82.9396,82.7411,82.7411,13061.305999999986,1.0,0.0,0.0
2016-01-04,15:25:00,82.751,82.8801,82.6517,82.7808,28051.273999999983,1.0,0.0,0.0
2016-01-04,15:32:00,82.7521,82.8999,82.6914,82.88,23717.619999999984,1.0,0.0,0.0
2016-01-04,15:39:00,82.8801,82.9496,82.8205,82.9297,18170.419999999984,1.0,0.0,0.0
2016-01-04,15:46:00,82.9496,83.2971,82.91,83.2077,43515.57999999999,1.0,0.0,0.0
2016-01-04,15:53:00,83.2176,83.31700000000001,83.1184,83.2574,53770.069999999985,1.0,0.0,0.0
2016-01-05,09:30:00,83.2474,84.2503,83.2177,83.9028,89960.73,1.0,0.0,0.0
2016-01-05,09:37:00,83.9524,83.9872,83.3865,83.5751,53218.15000000001,1.0,0.0,0.0
2016-01-05,09:44:00,83.6148,83.7836,83.4014,83.456,25776.186,1.0,0.0,0.0
2016-01-05,09:51:00,83.446,83.585,83.2474,83.2623,13624.297000000004,1.0,0.0,0.0
2016-01-05,09:58:00,83.2524,83.2648,82.5524,82.5524,8145.574000000002,1.0,0.0,0.0
2016-01-05,10:05:00,82.5524,82.9396,82.4829,82.8354,17026.338500000005,1.0,0.0,0.0
2016-01-05,10:12:00,82.8205,83.1978,82.8205,83.1283,17910.58100000001,1.0,0.0,0.0
2016-01-05,10:19:00,83.1283,83.2077,83.0191,83.16799999999999,19448.45320000001,1.0,0.0,0.0
2016-01-05,10:26:00,83.1089,83.1978,82.89,83.0588,20115.15630000001,1.0,0.0,0.0
2016-01-05,10:33:00,83.0588,83.2077,82.9893,83.1482,24965.45000000002,1.0,0.0,0.0
2016-01-05,10:40:00,83.0886,83.2077,82.9198,83.1382,10890.972000000018,1.0,0.0,0.0
2016-01-05,10:47:00,83.1978,83.2772,83.1382,83.1531,10812.415000000017,1.0,0.0,0.0
2016-01-05,10:54:00,83.1832,83.4163,83.1184,83.307,10211.161400000019,1.0,0.0,0.0
2016-01-05,11:01:00,83.2971,83.4063,83.2474,83.4063,11291.802000000018,1.0,0.0,0.0
2016-01-05,11:08:00,83.4262,83.4361,83.307,83.3269,14957.717000000017,1.0,0.0,0.0
2016-01-05,11:15:00,83.3269,83.3567,82.9992,82.9992,13534.654000000019,1.0,0.0,0.0
2016-01-05,11:22:00,83.0587,83.1382,82.8999,82.9297,11295.842000000017,1.0,0.0,0.0
2016-01-05,11:29:00,82.9496,83.1184,82.8205,83.0323,9948.32100000001,1.0,0.0,0.0
2016-01-05,11:36:00,82.9893,83.16799999999999,82.9794,83.0886,8399.350000000013,1.0,0.0,0.0
2016-01-05,11:43:00,83.0787,83.1879,82.9496,83.0935,65572.43000000002,1.0,0.0,0.0
2016-01-05,11:50:00,83.0687,83.1414,83.0091,83.0985,8039.826000000013,1.0,0.0,0.0
2016-01-05,11:57:00,83.1084,83.15799999999999,82.9992,83.0687,10179.952000000012,1.0,0.0,0.0
2016-01-05,12:04:00,83.0687,83.0687,82.7311,82.7311,10583.801000000014,1.0,0.0,0.0
2016-01-05,12:11:00,82.7312,82.8403,82.7312,82.8006,6692.3061000000125,1.0,0.0,0.0
2016-01-05,12:18:00,82.8006,82.8006,82.5723,82.6832,9012.705000000013,1.0,0.0,0.0
2016-01-05,12:25:00,82.6666,82.7609,82.6616,82.7113,7369.080000000013,1.0,0.0,0.0
2016-01-05,12:32:00,82.6716,82.7212,82.61200000000001,82.7013,9786.167600000015,1.0,0.0,0.0
2016-01-05,12:39:00,82.684,82.7659,82.6428,82.7609,6519.074000000014,1.0,0.0,0.0
2016-01-05,12:47:00,82.7609,82.89,82.7411,82.8613,16249.853000000021,1.0,0.0,0.0
2016-01-05,12:54:00,82.8602,82.8999,82.8205,82.8602,8208.01260000002,1.0,0.0,0.0
2016-01-05,13:01:00,82.88,82.9496,82.8205,82.8801,21600.67000000002,1.0,0.0,0.0
2016-01-05,13:08:00,82.89,83.0091,82.8801,82.8999,8073.066000000018,1.0,0.0,0.0
2016-01-05,13:15:00,82.9357,82.9893,82.8801,82.9496,8727.686000000018,1.0,0.0,0.0
2016-01-05,13:22:00,82.9198,82.9396,82.8602,82.8999,8185.859000000017,1.0,0.0,0.0
2016-01-05,13:30:00,82.8999,82.9694,82.8602,82.9396,14439.051000000016,1.0,0.0,0.0
2016-01-05,13:37:00,82.9496,82.9893,82.89,82.9595,4565.264400000015,1.0,0.0,0.0
2016-01-05,13:45:00,82.9496,83.16799999999999,82.9396,83.16799999999999,13926.430400000012,1.0,0.0,0.0
2016-01-05,13:52:00,83.16799999999999,83.1879,83.1084,83.1084,7379.153000000009,1.0,0.0,0.0
2016-01-05,13:59:00,83.1184,83.1879,83.0985,83.1084,8108.298000000006,1.0,0.0,0.0
2016-01-05,14:06:00,83.0985,83.1084,82.9694,83.0389,12536.598000000009,1.0,0.0,0.0
2016-01-05,14:13:00,83.029,83.029,82.9297,82.9794,15241.731000000007,1.0,0.0,0.0
2016-01-05,14:20:00,82.9764,83.169,82.9496,83.169,10185.988100000006,1.0,0.0,0.0
2016-01-05,14:27:00,83.1886,83.307,83.1483,83.2861,10189.002000000004,1.0,0.0,0.0
2016-01-05,14:34:00,83.2971,83.4262,83.2971,83.3616,14547.802000000005,1.0,0.0,0.0
2016-01-05,14:41:00,83.351,83.3764,83.2772,83.3666,16020.231000000003,1.0,0.0,0.0
2016-01-05,14:48:00,83.3666,83.4162,83.2772,83.3616,20347.81000000001,1.0,0.0,0.0
2016-01-05,14:55:00,83.3467,83.4771,83.3467,83.446,13646.440200000014,1.0,0.0,0.0
2016-01-05,15:02:00,83.45100000000001,83.4858,83.3666,83.3765,12939.467000000015,1.0,0.0,0.0
2016-01-05,15:09:00,83.3567,83.4378,83.31700000000001,83.4063,21813.164000000015,1.0,0.0,0.0
2016-01-05,15:16:00,83.4163,83.5354,83.4063,83.4858,22890.78000000001,1.0,0.0,0.0
2016-01-05,15:23:00,83.4957,83.4957,83.3567,83.3765,23891.85000000001,1.0,0.0,0.0
2016-01-05,15:30:00,83.3964,83.6248,83.3865,83.5453,27653.44000000001,1.0,0.0,0.0
2016-01-05,15:37:00,83.557,83.6843,83.456,83.5353,29869.100000000002,1.0,0.0,0.0
2016-01-05,15:44:00,83.5354,83.7339,83.5155,83.6645,33601.49000000001,1.0,0.0,0.0
2016-01-05,15:51:00,83.6744,83.7836,83.6248,83.734,60163.24,1.0,0.0,0.0
2016-01-05,15:58:00,83.734,83.7683,83.6148,83.6843,67422.46,1.0,0.0,0.0
2016-01-06,09:36:00,83.6744,83.734,82.2843,82.5027,48435.36120000002,1.0,0.0,0.0
2016-01-06,09:43:00,82.3737,82.5822,82.0659,82.2942,20519.015000000025,1.0,0.0,0.0
2016-01-06,09:50:00,82.2942,82.3438,81.7978,81.9766,23469.880000000023,1.0,0.0,0.0
2016-01-06,09:57:00,81.9765,82.1155,81.8673,81.9566,12582.942000000023,1.0,0.0,0.0
2016-01-06,10:04:00,81.9864,82.2446,81.9368,82.0361,21048.762900000027,1.0,0.0,0.0
2016-01-06,10:11:00,82.0579,82.4829,82.0579,82.4729,11543.579000000027,1.0,0.0,0.0
2016-01-06,10:18:00,82.473,82.5723,82.4332,82.4332,23622.962000000025,1.0,0.0,0.0
2016-01-06,10:25:00,82.4233,82.8006,82.4233,82.5921,9343.026000000027,1.0,0.0,0.0
2016-01-06,10:32:00,82.6318,82.6318,82.3439,82.40299999999999,12330.149000000027,1.0,0.0,0.0
