Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:31:00,84.2106,84.2106,83.6843,83.6843,307.171,1.0,0.0,0.0
2016-01-04,09:32:00,83.6943,83.8333,83.1184,83.5255,30943.7,1.0,0.0,0.0
2016-01-04,09:33:00,83.3368,83.3368,82.8304,82.9396,13879.100000000002,1.0,0.0,0.0
2016-01-04,09:34:00,82.8602,83.0687,82.6815,82.6914,5511.960000000001,1.0,0.0,0.0
2016-01-04,09:35:00,82.9595,82.9794,82.8304,82.9595,3677.9900000000007,1.0,0.0,0.0
2016-01-04,09:36:00,82.8403,83.0091,82.5127,82.6864,7433.540000000001,1.0,0.0,0.0
2016-01-04,09:37:00,82.5325,82.7212,82.4134,82.4332,8844.510000000002,1.0,0.0,0.0
2016-01-04,09:38:00,82.4531,82.6417,82.3637,82.3849,1351.550000000001,1.0,0.0,0.0
2016-01-04,09:39:00,82.3538,82.7013,82.334,82.4928,5200.760000000001,1.0,0.0,0.0
2016-01-04,09:40:00,82.7212,82.7659,82.463,82.6418,5781.860000000001,1.0,0.0,0.0
2016-01-04,09:41:00,82.6021,82.6021,82.3538,82.4308,5074.87,1.0,0.0,0.0
2016-01-04,09:42:00,82.3637,82.3637,82.3042,82.3141,110.78300000000036,1.0,0.0,0.0
2016-01-04,09:43:00,82.3141,82.7411,82.3141,82.7113,4909.7,1.0,0.0,0.0
2016-01-04,09:44:00,82.7311,82.9198,82.5032,82.8701,1705.0500000000002,1.0,0.0,0.0
2016-01-04,09:45:00,82.8801,82.8801,82.7311,82.7311,1116.8900000000006,1.0,0.0,0.0
2016-01-04,09:46:00,82.8073,82.8403,82.5226,82.6815,3796.83,1.0,0.0,0.0
2016-01-04,09:47:00,82.6815,82.6914,82.6021,82.6318,2705.12,1.0,0.0,0.0
2016-01-04,09:48:00,82.5822,82.6318,82.5325,82.5772,2595.34,1.0,0.0,0.0
2016-01-04,09:49:00,82.6616,82.8403,82.5921,82.8389,3128.1100000000006,1.0,0.0,0.0
2016-01-04,09:50:00,82.8106,82.9794,82.751,82.9794,826.8440000000005,1.0,0.0,0.0
2016-01-04,09:51:00,82.9774,82.9794,82.8801,82.8801,2863.2400000000002,1.0,0.0,0.0
2016-01-04,09:52:00,82.8801,82.9396,82.8304,82.8403,740.2320000000004,1.0,0.0,0.0
