Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,10:07:00,88.5993,90.0193,87.8547,89.771,913198.2559999983,1.0,0.0,0.0
2016-02-18,15:13:00,89.8008,90.6349,89.3043,90.059,494533.08909999864,1.0,0.0,0.0
2016-02-19,13:44:00,90.0392,91.7966,89.1862,91.4391,1048591.8821999973,1.0,0.0,0.0
2016-02-22,12:17:00,91.4277,92.4917,91.1115,91.6179,793943.2052999983,1.0,0.0,0.0
2016-02-23,10:52:00,91.6575,92.1243,91.042,91.4292,489080.55839999934,1.0,0.0,0.0
2016-02-23,15:57:00,91.4391,91.5881,90.8831,91.0916,334224.1570999986,1.0,0.0,0.0
2016-02-24,14:34:00,91.1015,91.1313,89.4235,89.8902,470931.2826999987,1.0,0.0,0.0
2016-02-25,13:16:00,89.92,91.4789,89.8207,90.7442,517319.1630999985,1.0,0.0,0.0
2016-02-26,11:47:00,90.764,91.8363,90.0591,90.2931,532134.8357999986,1.0,0.0,0.0
2016-02-29,10:20:00,90.2625,91.0122,90.1087,90.2973,449053.86399999924,1.0,0.0,0.0
2016-02-29,15:23:00,90.2873,90.9725,89.632,89.771,375836.25569999934,1.0,0.0,0.0
2016-03-01,13:58:00,89.77600000000001,91.9455,89.5129,91.8661,797389.6185999992,1.0,0.0,0.0
2016-03-02,12:30:00,91.8661,93.17,91.68,93.0903,692446.7419999995,1.0,0.0,0.6575
2016-03-03,11:03:00,93.11,94.06,93.04,93.9499,763710.9999999999,1.0,0.0,0.0
2016-03-04,09:40:00,93.91,93.99,93.0,93.69,366071.9999999999,1.0,0.0,0.0
2016-03-04,14:49:00,93.655,93.93,93.15,93.42,328462.9999999999,1.0,0.0,0.0
2016-03-07,13:24:00,93.45,94.26,93.12,94.11,664255.9999999999,1.0,0.0,0.0
2016-03-08,11:58:00,94.1,94.74,93.67,94.51,422325.9999999999,1.0,0.0,0.0
2016-03-09,10:37:00,94.51,94.59,93.78,94.0392,442741.9999999999,1.0,0.0,0.0
2016-03-09,15:50:00,94.09,94.16,93.63,93.85,291493.9999999999,1.0,0.0,0.0
2016-03-10,14:30:00,93.85,94.53,92.93,93.79,342821.9999999999,1.0,0.0,0.0
2016-03-11,13:03:00,93.79,95.47,93.59,95.29,525627.9999999999,1.0,0.0,0.0
2016-03-14,11:38:00,95.32,95.52,94.85,94.94,358897.9999999999,1.0,0.0,0.0
2016-03-15,10:24:00,94.93,95.33,94.14,94.91,292428.9999999999,1.0,0.0,0.0
2016-03-15,15:45:00,94.86,95.05,94.63,94.76,230860.99999999988,1.0,0.0,0.0
2016-03-16,14:28:00,94.76,95.61,94.545,95.46,387307.9999999999,1.0,0.0,0.0
2016-03-17,13:02:00,95.4764,97.554,95.25,97.51,639028.9999999999,1.0,0.0,0.0
2016-03-18,11:34:00,97.52,98.98,97.23,97.575,1171117.0,1.0,0.0,0.0
2016-03-21,10:06:00,97.5638,98.2,97.25,97.42,583189.0,1.0,0.0,0.0
2016-03-21,15:06:00,97.41,97.505,96.56,97.44,438000.0,1.0,0.0,0.0
2016-03-22,13:43:00,97.42,97.69,97.08,97.28,617174.0,1.0,0.0,0.0
2016-03-23,12:24:00,97.2875,98.01,96.53,97.865,425445.0,1.0,0.0,0.0
2016-03-24,11:02:00,97.85,98.12,96.93,97.06,454023.0,1.0,0.0,0.0
