Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,84.2106,84.2106,82.3042,82.3444,279847.90809999994,1.0,0.0,0.0
2016-01-04,13:34:00,82.3437,82.7609,82.1652,82.7113,133187.34799999994,1.0,0.0,0.0
2016-01-04,15:35:00,82.7609,83.585,82.6418,82.9099,361080.9584000003,1.0,0.0,0.0
2016-01-05,11:05:00,82.8801,84.2503,82.4829,83.3964,451357.0334000002,1.0,0.0,0.0
2016-01-05,13:06:00,83.3964,83.4262,82.5723,82.9794,234246.59230000034,1.0,0.0,0.0
2016-01-05,15:08:00,82.9794,83.4858,82.8602,83.3865,210385.92310000025,1.0,0.0,0.0
2016-01-06,10:39:00,83.4163,83.7836,81.7978,82.2347,464099.0641000004,1.0,0.0,0.0
2016-01-06,12:40:00,82.2545,82.2843,81.8077,81.89699999999999,200578.59560000003,1.0,0.0,0.0
2016-01-06,14:42:00,81.8674,81.9964,81.6488,81.6488,191678.70600000006,1.0,0.0,0.0
2016-01-07,10:14:00,81.6488,82.1552,80.4871,81.3411,338184.24280000007,1.0,0.0,0.0
2016-01-07,12:14:00,81.3807,81.7183,81.2119,81.2417,151007.27149999994,1.0,0.0,0.0
2016-01-07,14:16:00,81.2417,81.4403,80.3123,80.4325,203859.79059999983,1.0,0.0,0.0
2016-01-08,09:46:00,80.4672,81.0332,79.8516,79.9509,367499.25509999966,1.0,0.0,0.0
2016-01-08,11:49:00,79.9509,80.3461,79.3651,79.6074,168503.86849999963,1.0,0.0,0.0
2016-01-08,13:52:00,79.5835,79.9509,79.2161,79.2559,276126.53309999965,1.0,0.0,0.0
2016-01-08,15:52:00,79.2356,79.4346,78.1239,78.1736,429097.7347999998,1.0,0.0,0.0
2016-01-11,11:26:00,78.1934,79.2857,77.5778,77.7367,445273.01379999955,1.0,0.0,0.0
2016-01-11,13:28:00,77.7466,78.3424,77.687,78.0445,227374.01149999953,1.0,0.0,0.0
2016-01-11,15:30:00,77.9551,78.5211,77.8012,78.4317,232156.82279999938,1.0,0.0,0.0
2016-01-12,11:00:00,78.4119,79.4942,78.402,78.8259,403468.54439999914,1.0,0.0,0.0
2016-01-12,13:03:00,78.7991,78.9206,78.2927,78.6402,172190.01179999902,1.0,0.0,0.0
2016-01-12,15:06:00,78.5707,78.7097,78.0941,78.5608,166259.06089999923,1.0,0.0,0.0
2016-01-13,10:39:00,78.5906,79.4346,78.5211,78.809,417088.9353999994,1.0,0.0,0.0
2016-01-13,12:43:00,78.8102,79.0076,78.0048,78.0346,209262.98039999916,1.0,0.0,0.0
2016-01-13,14:44:00,78.0246,78.0544,76.7437,76.7437,295245.7162999992,1.0,0.0,0.0
2016-01-14,10:14:00,76.7934,77.476,76.4459,76.7239,439022.88299999933,1.0,0.0,0.0
2016-01-14,12:14:00,76.7537,77.8558,76.6792,77.3892,215321.75399999935,1.0,0.0,0.0
2016-01-14,14:14:00,77.3594,78.5409,77.3196,78.1934,296709.0249999994,1.0,0.0,0.0
2016-01-15,09:47:00,78.1736,78.4714,75.9593,76.7239,400782.6219999995,1.0,0.0,0.0
2016-01-15,11:47:00,76.7239,77.3097,76.5054,76.9225,220887.1572999995,1.0,0.0,0.0
2016-01-15,13:47:00,76.9225,77.3072,76.3366,77.3072,255734.43209999945,1.0,0.0,0.0
2016-01-15,15:47:00,77.2899,78.0445,76.9622,77.9948,465871.5539999996,1.0,0.0,0.0
2016-01-19,11:19:00,77.965,78.7594,77.687,78.1636,374741.7770999992,1.0,0.0,0.0
2016-01-19,13:20:00,78.1239,78.7693,77.7466,77.9303,186049.93009999927,1.0,0.0,0.0
2016-01-19,15:20:00,77.9353,77.9353,76.843,77.3296,237829.89999999935,1.0,0.0,0.0
2016-01-20,10:52:00,77.3693,78.0445,76.4756,76.9324,437049.8799999991,1.0,0.0,0.0
2016-01-20,12:54:00,76.9423,77.2899,76.0984,76.6047,180018.32609999907,1.0,0.0,0.0
2016-01-20,14:54:00,76.6741,78.0842,76.4032,78.0445,289578.71999999904,1.0,0.0,0.0
2016-01-21,10:24:00,78.0643,79.3949,77.8955,78.3275,577015.0848999989,1.0,0.0,0.0
2016-01-21,12:25:00,78.3796,80.1197,78.2629,79.6094,198713.44449999902,1.0,0.0,0.0
2016-01-21,14:25:00,79.6828,80.0303,78.5906,78.5906,191230.56249999916,1.0,0.0,0.0
2016-01-22,09:57:00,78.6303,79.7821,78.5708,79.7722,301375.0435999993,1.0,0.0,0.0
2016-01-22,11:57:00,79.792,79.8864,78.4417,78.5807,173196.08929999938,1.0,0.0,0.0
2016-01-22,13:59:00,78.6204,78.7693,78.2927,78.7356,93398.07949999944,1.0,0.0,0.0
2016-01-25,09:32:00,78.7296,79.4247,78.7099,79.0374,242527.10369999928,1.0,0.0,0.0
2016-01-25,11:34:00,79.0573,79.2459,78.4615,78.8885,141563.5244999993,1.0,0.0,0.0
2016-01-25,13:36:00,78.8686,79.3949,78.4616,79.2459,137264.1475999993,1.0,0.0,0.0
2016-01-25,15:36:00,79.2559,79.3949,78.809,78.8388,225711.23139999935,1.0,0.0,0.0
2016-01-26,11:06:00,78.8388,81.49,78.5906,81.3311,460325.50669999945,1.0,0.0,0.0
2016-01-26,13:11:00,81.34100000000001,81.7084,81.1027,81.4006,207491.53219999926,1.0,0.0,0.0
2016-01-26,15:12:00,81.4006,81.6588,81.0928,81.1226,139738.57379999917,1.0,0.0,0.0
2016-01-27,10:42:00,81.1524,81.7978,80.8505,81.48,265767.307699999,1.0,0.0,0.0
2016-01-27,12:43:00,81.48,82.7311,81.1722,82.7212,151443.34369999918,1.0,0.0,0.0
2016-01-27,14:43:00,82.6815,82.9396,81.6488,81.7878,204788.33029999913,1.0,0.0,0.0
2016-01-28,10:14:00,81.8186,82.334,80.8545,81.48,295873.2159999987,1.0,0.0,0.0
2016-01-28,12:15:00,81.34100000000001,82.046,81.0332,81.6786,152338.70819999857,1.0,0.0,0.0
2016-01-28,14:16:00,81.6786,82.5325,81.6786,82.4829,150343.55589999832,1.0,0.0,0.0
2016-01-29,09:47:00,82.473,83.6446,82.3042,83.2276,331559.3951999983,1.0,0.0,0.0
2016-01-29,11:47:00,83.2971,84.1808,83.2971,83.9624,200102.2685999985,1.0,0.0,0.0
2016-01-29,13:51:00,83.9028,84.7071,83.8929,84.439,177715.03349999854,1.0,0.0,0.0
2016-01-29,15:51:00,84.4985,85.4418,84.4093,85.4418,342697.15619999846,1.0,0.0,0.0
2016-02-01,11:21:00,85.42200000000001,85.6504,81.4205,81.8772,679122.8743999985,1.0,0.0,0.0
2016-02-01,13:22:00,81.8573,82.2942,81.7481,82.1949,182590.5063999986,1.0,0.0,0.0
2016-02-01,15:23:00,82.1949,83.7538,82.185,83.7439,293967.6504999987,1.0,0.0,0.0
2016-02-02,11:00:00,83.744,83.7737,81.7084,82.0162,310819.78999999864,1.0,0.0,0.0
2016-02-02,13:02:00,81.9477,82.1652,81.7283,81.9318,118384.66599999873,1.0,0.0,0.0
2016-02-02,15:03:00,81.9169,82.3836,81.7878,82.0758,96290.53709999872,1.0,0.0,0.0
2016-02-03,10:35:00,82.0659,83.0042,81.7978,82.2297,288595.6468999987,1.0,0.0,0.0
2016-02-03,12:36:00,82.1751,83.1481,82.1254,82.3538,179129.96419999845,1.0,0.0,0.0
2016-02-03,14:38:00,82.4035,82.7311,81.7382,82.6517,202942.39289999852,1.0,0.0,0.0
2016-02-04,10:08:00,82.6318,84.3893,82.5524,83.9127,336357.24559999857,1.0,0.0,0.0
2016-02-04,12:08:00,83.9624,85.3425,83.8929,84.8064,268389.8779999989,1.0,0.0,0.0
2016-02-04,14:08:00,84.8262,85.0625,84.4588,84.8658,177552.91299999892,1.0,0.0,0.0
2016-02-05,09:38:00,84.8124,85.4915,84.5978,85.3425,430832.0069999988,1.0,0.0,0.0
2016-02-05,11:39:00,85.3525,85.412,83.7639,84.3298,207277.94569999902,1.0,0.0,0.0
2016-02-05,13:39:00,84.3595,84.7071,84.0914,84.3635,222923.6077999989,1.0,0.0,0.0
2016-02-05,15:40:00,84.3397,84.4886,83.8333,83.9226,261047.0219999991,1.0,0.0,0.0
2016-02-08,11:12:00,83.9226,84.2205,82.5922,83.3765,398344.43779999943,1.0,0.0,0.0
2016-02-08,13:12:00,83.4063,83.7936,82.9199,83.436,172885.89259999935,1.0,0.0,0.0
2016-02-08,15:13:00,83.3964,84.15100000000001,82.9893,84.0875,199103.2390999995,1.0,0.0,0.0
2016-02-09,10:44:00,84.1113,86.12700000000001,83.9326,85.7695,611714.3739999998,1.0,0.0,0.0
2016-02-09,12:44:00,85.7397,86.3057,85.5213,85.7298,227104.1179999994,1.0,0.0,0.0
2016-02-09,14:44:00,85.7199,86.2759,85.0744,86.266,213724.5629999995,1.0,0.0,0.0
2016-02-10,10:16:00,86.2461,86.6979,85.5808,86.6631,402749.5187999991,1.0,0.0,0.0
2016-02-10,12:18:00,86.6135,86.9809,85.0943,86.0475,258234.07769999895,1.0,0.0,0.0
2016-02-10,14:27:00,86.0574,86.6036,85.9681,86.2262,149296.19149999888,1.0,0.0,0.0
2016-02-11,10:01:00,86.2262,86.4646,84.2602,85.0571,450369.0760999988,1.0,0.0,0.0
2016-02-11,12:01:00,85.1191,85.7288,84.2305,84.5482,201801.31509999878,1.0,0.0,0.0
2016-02-11,14:01:00,84.6177,85.3525,84.1808,84.3892,208938.74229999888,1.0,0.0,0.0
2016-02-12,09:31:00,84.4092,86.9014,84.3794,86.3355,823223.1149999984,1.0,0.0,0.0
2016-02-12,11:31:00,86.5738,87.6759,86.266,87.5965,516958.5468999988,1.0,0.0,0.0
2016-02-12,13:31:00,87.5667,87.6362,86.8319,87.0405,266160.0596999993,1.0,0.0,0.0
2016-02-12,15:32:00,87.0007,87.4873,86.9114,87.2887,365599.91239999916,1.0,0.0,0.0
2016-02-16,11:03:00,87.2788,89.0561,84.6574,88.6192,880783.9038999996,1.0,0.0,0.0
2016-02-16,13:04:00,88.6093,91.2703,88.23200000000001,90.2576,639924.6920999992,1.0,0.0,0.0
2016-02-16,15:05:00,90.2178,90.6547,89.3937,89.9944,328816.9667999995,1.0,0.0,0.0
2016-02-17,10:35:00,89.9696,89.9697,87.8745,88.7757,739442.8966999995,1.0,0.0,0.0
2016-02-17,12:35:00,88.8377,88.8476,87.8547,88.0433,256371.94599999944,1.0,0.0,0.0
2016-02-17,14:35:00,88.0632,89.3441,87.964,88.9643,276789.2379999993,1.0,0.0,0.0
2016-02-18,10:07:00,88.9469,90.0193,88.93700000000001,89.771,505436.3259999994,1.0,0.0,0.0
2016-02-18,12:08:00,89.8008,90.2774,89.3043,90.059,244648.99799999944,1.0,0.0,0.0
2016-02-18,14:13:00,90.0193,90.4363,89.6221,90.3271,154295.5110999993,1.0,0.0,0.0
2016-02-19,09:43:00,90.3271,90.6349,89.1862,89.4235,521094.7419999997,1.0,0.0,0.0
2016-02-19,11:43:00,89.4334,91.7966,89.2845,91.7569,321565.6546999991,1.0,0.0,0.0
2016-02-19,13:44:00,91.73700000000001,91.766,91.0023,91.4391,301520.06549999927,1.0,0.0,0.0
2016-02-19,15:45:00,91.4277,91.6278,91.1115,91.3001,409806.2589999992,1.0,0.0,0.0
2016-02-22,11:17:00,91.3001,92.4917,91.2902,91.3994,224192.53019999902,1.0,0.0,0.0
2016-02-22,13:20:00,91.4565,92.2633,91.3398,91.5088,216761.98759999924,1.0,0.0,0.0
2016-02-22,15:22:00,91.5088,91.9157,91.3696,91.5087,183309.55469999928,1.0,0.0,0.0
2016-02-23,10:52:00,91.5285,92.1243,91.042,91.4292,248953.43219999896,1.0,0.0,0.0
2016-02-23,12:53:00,91.4391,91.4987,90.8831,91.3597,98600.87539999888,1.0,0.0,0.0
2016-02-23,14:57:00,91.3835,91.5881,91.1015,91.1511,97277.52819999882,1.0,0.0,0.0
2016-02-24,10:29:00,91.1512,91.3696,89.4235,89.8504,277755.98339999886,1.0,0.0,0.0
2016-02-24,12:33:00,89.8703,90.0986,89.493,89.6259,172552.52629999875,1.0,0.0,0.0
2016-02-24,14:34:00,89.6121,90.0689,89.5625,89.8902,158968.52649999873,1.0,0.0,0.0
2016-02-25,10:06:00,89.92,91.4789,89.8207,90.3767,350424.5940999988,1.0,0.0,0.0
2016-02-25,12:10:00,90.2973,90.7043,90.059,90.6224,126733.723799999,1.0,0.0,0.0
2016-02-25,14:16:00,90.6249,90.8434,90.4661,90.7143,98332.97479999908,1.0,0.0,0.0
2016-02-26,09:47:00,90.7342,91.8363,90.6746,90.8335,288550.31349999894,1.0,0.0,0.0
2016-02-26,11:47:00,90.9228,90.9228,90.0591,90.2931,185412.3926999992,1.0,0.0,0.0
2016-02-26,13:50:00,90.2625,90.6051,90.1087,90.3271,105381.80769999897,1.0,0.0,0.0
2016-02-26,15:50:00,90.2873,90.7739,90.1583,90.764,193310.292999999,1.0,0.0,0.0
2016-02-29,11:21:00,90.7739,91.0122,90.2178,90.6646,256846.364399999,1.0,0.0,0.0
2016-02-29,13:23:00,90.6051,90.9725,90.4065,90.4661,101418.76959999902,1.0,0.0,0.0
2016-02-29,15:23:00,90.4288,90.4859,89.632,89.771,167932.88499999896,1.0,0.0,0.0
2016-03-01,10:56:00,89.77600000000001,91.0618,89.5129,90.7143,519683.86489999923,1.0,0.0,0.0
2016-03-01,12:57:00,90.75399999999999,91.5782,90.5951,91.57799999999999,190240.579299999,1.0,0.0,0.0
2016-03-01,14:58:00,91.5782,92.3328,91.382,92.3328,181465.52839999914,1.0,0.0,0.0
2016-03-02,10:29:00,92.3278,92.72,91.68,92.4221,394558.387999999,1.0,0.0,0.6575
2016-03-02,12:30:00,92.44,93.17,92.1001,93.0903,203887.99999999913,1.0,0.0,0.6575
2016-03-02,14:32:00,93.11,93.63,93.04,93.59,238285.99999999913,1.0,0.0,0.6575
2016-03-03,10:03:00,93.61,93.85,93.21,93.83,462533.9999999991,1.0,0.0,0.0
2016-03-03,12:03:00,93.85,94.06,93.0,93.09,115329.99999999913,1.0,0.0,0.0
2016-03-03,14:09:00,93.1,93.56,93.1,93.49,94954.99999999913,1.0,0.0,0.0
2016-03-04,09:40:00,93.5,93.99,93.41,93.69,218677.99999999913,1.0,0.0,0.0
2016-03-04,11:42:00,93.655,93.93,93.15,93.2099,142766.99999999913,1.0,0.0,0.0
2016-03-04,13:49:00,93.21,93.85,93.15100000000001,93.8499,109994.99999999913,1.0,0.0,0.0
2016-03-04,15:49:00,93.81,93.82,93.12,93.7,215541.99999999913,1.0,0.0,0.0
2016-03-07,11:19:00,93.7,94.04,93.24,93.67,268365.9999999991,1.0,0.0,0.0
2016-03-07,13:24:00,93.6501,94.26,93.64,94.11,256048.99999999913,1.0,0.0,0.0
2016-03-07,15:27:00,94.1,94.52,94.0,94.49,138302.99999999913,1.0,0.0,0.0
2016-03-08,10:58:00,94.47,94.74,93.67,93.83,215840.99999999913,1.0,0.0,0.0
2016-03-08,13:02:00,93.81,94.63,93.79,94.245,119348.99999999913,1.0,0.0,0.0
2016-03-08,15:06:00,94.25,94.59,94.06,94.11,109752.99999999913,1.0,0.0,0.0
2016-03-09,10:37:00,94.13,94.33,93.78,94.0392,281821.9999999991,1.0,0.0,0.0
2016-03-09,12:41:00,94.09,94.1599,93.8,94.04,101763.99999999913,1.0,0.0,0.0
2016-03-09,14:50:00,94.0201,94.16,93.93,94.03,88865.99999999913,1.0,0.0,0.0
2016-03-10,10:22:00,94.03,94.53,93.61,93.82,217932.99999999913,1.0,0.0,0.0
2016-03-10,12:24:00,93.83,94.01,92.95,93.2199,99912.99999999913,1.0,0.0,0.0
2016-03-10,14:30:00,93.21,93.819,92.93,93.79,125839.99999999913,1.0,0.0,0.0
2016-03-11,10:01:00,93.79,94.94,93.59,94.855,255665.99999999913,1.0,0.0,0.0
2016-03-11,12:02:00,94.86,95.33,94.645,95.27,214032.99999999913,1.0,0.0,0.0
2016-03-11,14:05:00,95.31,95.47,95.09,95.3,106709.99999999913,1.0,0.0,0.0
2016-03-14,09:36:00,95.32,95.52,95.11,95.27,228470.99999999913,1.0,0.0,0.0
2016-03-14,11:38:00,95.25,95.45,94.85,94.94,79645.99999999913,1.0,0.0,0.0
2016-03-14,13:47:00,94.93,95.33,94.72,95.0498,94447.99999999913,1.0,0.0,0.0
2016-03-14,15:51:00,95.02,95.14,94.94,95.03,103712.99999999913,1.0,0.0,0.0
2016-03-15,11:27:00,95.0299,95.11,94.14,94.83,120045.99999999913,1.0,0.0,0.0
2016-03-15,13:43:00,94.807,95.0113,94.63,94.94,66193.99999999913,1.0,0.0,0.0
2016-03-15,15:45:00,94.9001,95.05,94.74,94.76,138888.99999999913,1.0,0.0,0.0
