Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,84.2106,84.2106,82.6815,82.9595,54319.920999999995,1.0,0.0,0.0
2016-01-04,09:40:00,82.8403,83.0091,82.334,82.6418,28612.22,1.0,0.0,0.0
2016-01-04,09:45:00,82.6021,82.9198,82.3042,82.7311,12917.293000000005,1.0,0.0,0.0
2016-01-04,09:50:00,82.8073,82.9794,82.5226,82.9794,13052.244000000008,1.0,0.0,0.0
2016-01-04,09:55:00,82.9774,82.9794,82.7708,82.8106,6200.827000000007,1.0,0.0,0.0
2016-01-04,10:00:00,82.7808,82.8304,82.6318,82.6318,9541.432000000006,1.0,0.0,0.0
2016-01-04,10:05:00,82.6318,82.6914,82.4432,82.5623,8809.257100000006,1.0,0.0,0.0
2016-01-04,10:10:00,82.5822,82.7113,82.473,82.61200000000001,6581.515000000007,1.0,0.0,0.0
2016-01-04,10:15:00,82.6616,82.822,82.5525,82.8056,10046.008000000009,1.0,0.0,0.0
2016-01-04,10:20:00,82.8006,83.0787,82.8006,83.0787,6673.160000000008,1.0,0.0,0.0
2016-01-04,10:25:00,83.1482,83.1482,82.9893,83.0886,13855.927000000009,1.0,0.0,0.0
2016-01-04,10:30:00,83.1382,83.2375,83.0191,83.0786,8813.30200000001,1.0,0.0,0.0
2016-01-04,10:35:00,83.0439,83.0588,82.8403,82.8403,4783.812000000012,1.0,0.0,0.0
2016-01-04,10:40:00,82.7808,82.9297,82.7808,82.8602,7187.81400000001,1.0,0.0,0.0
2016-01-04,10:45:00,82.8354,82.9893,82.7609,82.8801,7682.29800000001,1.0,0.0,0.0
2016-01-04,10:50:00,82.8801,82.9595,82.8007,82.8106,6523.10300000001,1.0,0.0,0.0
2016-01-04,10:55:00,82.7808,82.8503,82.7411,82.8304,10751.99000000001,1.0,0.0,0.0
2016-01-04,11:00:00,82.8106,82.8403,82.6616,82.6616,7654.10300000001,1.0,0.0,0.0
2016-01-04,11:05:00,82.7311,82.7411,82.5623,82.5623,6782.940000000011,1.0,0.0,0.0
2016-01-04,11:10:00,82.5218,82.6317,82.4432,82.473,13923.410000000013,1.0,0.0,0.0
2016-01-04,11:15:00,82.4531,82.5325,82.4531,82.5226,8647.121000000012,1.0,0.0,0.0
2016-01-04,11:20:00,82.5325,82.5523,82.4332,82.4829,10111.46200000001,1.0,0.0,0.0
2016-01-04,11:25:00,82.4432,82.5127,82.4134,82.473,5835.249000000007,1.0,0.0,0.0
2016-01-04,11:30:00,82.4693,82.4693,82.334,82.3444,10541.500000000007,1.0,0.0,0.0
2016-01-04,11:35:00,82.3437,82.5523,82.3437,82.473,7630.939000000008,1.0,0.0,0.0
2016-01-04,11:40:00,82.473,82.473,82.3538,82.4283,5736.543000000006,1.0,0.0,0.0
2016-01-04,11:45:00,82.463,82.6715,82.3439,82.3737,12505.376000000004,1.0,0.0,0.0
2016-01-04,11:50:00,82.3439,82.5623,82.3439,82.5524,5922.868100000002,1.0,0.0,0.0
2016-01-04,11:55:00,82.5474,82.5623,82.473,82.5226,5610.656000000003,1.0,0.0,0.0
2016-01-04,12:00:00,82.5027,82.5524,82.4035,82.5027,5015.454000000002,1.0,0.0,0.0
2016-01-04,12:05:00,82.4233,82.4233,82.3141,82.329,4960.054000000002,1.0,0.0,0.0
2016-01-04,12:10:00,82.3141,82.3935,82.2153,82.3091,7090.110000000001,1.0,0.0,0.0
2016-01-04,12:15:00,82.2843,82.2843,82.2049,82.2347,2872.2981,1.0,0.0,0.0
2016-01-04,12:20:00,82.2446,82.3538,82.2247,82.2247,4247.018,1.0,0.0,0.0
2016-01-04,12:25:00,82.2267,82.2644,82.1652,82.2049,4207.7408,1.0,0.0,0.0
2016-01-04,12:30:00,82.2148,82.3836,82.2148,82.3796,4097.961699999998,1.0,0.0,0.0
2016-01-04,12:35:00,82.4035,82.4134,82.2744,82.33200000000001,2779.643699999998,1.0,0.0,0.0
2016-01-04,12:40:00,82.4035,82.473,82.3539,82.4233,3603.4693999999977,1.0,0.0,0.0
2016-01-04,12:45:00,82.3969,82.61200000000001,82.3598,82.5027,4507.860999999998,1.0,0.0,0.0
2016-01-04,12:51:00,82.5425,82.5623,82.4432,82.5499,2622.5391999999974,1.0,0.0,0.0
2016-01-04,12:56:00,82.5584,82.61200000000001,82.5226,82.5723,4826.111999999997,1.0,0.0,0.0
2016-01-04,13:02:00,82.5226,82.5822,82.4829,82.5822,5292.404999999998,1.0,0.0,0.0
2016-01-04,13:07:00,82.6021,82.6318,82.5425,82.6021,6620.794999999996,1.0,0.0,0.0
2016-01-04,13:13:00,82.6021,82.6914,82.5723,82.6803,1406.9439999999963,1.0,0.0,0.0
2016-01-04,13:18:00,82.6914,82.7211,82.5723,82.7211,10652.289999999999,1.0,0.0,0.0
2016-01-04,13:24:00,82.6716,82.7013,82.5524,82.5723,7976.374,1.0,0.0,0.0
2016-01-04,13:29:00,82.5723,82.7609,82.5425,82.7013,5491.8099999999995,1.0,0.0,0.0
2016-01-04,13:34:00,82.7013,82.7311,82.61200000000001,82.7113,7510.0859999999975,1.0,0.0,0.0
2016-01-04,13:39:00,82.7609,82.7708,82.6418,82.751,7261.317999999994,1.0,0.0,0.0
2016-01-04,13:44:00,82.7113,82.9099,82.6616,82.89,25882.976999999984,1.0,0.0,0.0
2016-01-04,13:49:00,82.8801,82.9396,82.8106,82.89,8765.949999999984,1.0,0.0,0.0
2016-01-04,13:54:00,82.8614,83.0091,82.8614,82.9793,5436.420999999983,1.0,0.0,0.0
2016-01-04,13:59:00,82.9297,82.9694,82.8701,82.9396,5564.325999999985,1.0,0.0,0.0
2016-01-04,14:04:00,82.89,82.89,82.7708,82.8403,4906.673999999984,1.0,0.0,0.0
2016-01-04,14:09:00,82.8403,82.8403,82.7212,82.8304,7160.615999999983,1.0,0.0,0.0
2016-01-04,14:15:00,82.8006,82.8106,82.7212,82.8106,8282.529999999982,1.0,0.0,0.0
2016-01-04,14:20:00,82.7708,82.8801,82.7113,82.8403,8753.873999999983,1.0,0.0,0.0
2016-01-04,14:25:00,82.8701,82.9386,82.8304,82.89,7060.907999999983,1.0,0.0,0.0
2016-01-04,14:30:00,82.8304,83.2574,82.8304,83.2574,25527.446399999983,1.0,0.0,0.0
2016-01-04,14:35:00,83.1581,83.1581,82.8205,82.89,9933.205999999982,1.0,0.0,0.0
2016-01-04,14:40:00,82.8801,83.2673,82.7808,83.0588,21144.43999999998,1.0,0.0,0.0
2016-01-04,14:45:00,83.0489,83.3567,82.9298,83.1531,34621.72999999999,1.0,0.0,0.0
2016-01-04,14:50:00,83.1581,83.585,83.0787,83.3467,35116.11999999999,1.0,0.0,0.0
2016-01-04,14:55:00,83.3666,83.456,83.0688,83.1769,35020.47999999999,1.0,0.0,0.0
2016-01-04,15:00:00,83.1778,83.3269,82.9694,83.1233,14750.206999999988,1.0,0.0,0.0
2016-01-04,15:05:00,83.0886,83.0985,82.8503,82.8503,10884.93499999999,1.0,0.0,0.0
2016-01-04,15:10:00,82.8137,83.0787,82.8137,83.029,11818.529999999988,1.0,0.0,0.0
2016-01-04,15:15:00,83.0489,83.0489,82.8602,82.8801,6272.328999999989,1.0,0.0,0.0
2016-01-04,15:20:00,82.9297,82.9297,82.7411,82.7901,12618.176999999985,1.0,0.0,0.0
2016-01-04,15:25:00,82.8304,82.8801,82.6517,82.7808,23560.533999999985,1.0,0.0,0.0
