Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,13:59:00,49.5864,50.1019,48.5554,48.5702,14250828.840000005,1.0,0.0,0.0
2016-01-29,12:29:00,48.5752,49.9036,48.5554,49.8491,10885366.370000005,1.0,0.0,0.0
2016-02-01,10:59:00,49.8441,50.1415,49.4079,49.8243,9686314.340000002,1.0,0.0,0.0
2016-02-01,15:59:00,49.8441,50.548,49.7152,50.3001,8128344.3800000185,1.0,0.0,0.0
2016-02-02,14:29:00,49.8342,50.0523,49.4674,49.7747,8418258.549999997,1.0,0.0,0.0
2016-02-03,12:59:00,49.7747,50.0721,48.258,48.4959,15715646.300000014,1.0,0.0,0.0
2016-02-04,11:29:00,48.4959,49.6458,48.1588,48.4265,12939712.550000003,1.0,0.0,0.0
2016-02-05,09:59:00,48.4364,48.5752,47.6136,48.2282,13785154.100000015,1.0,0.0,0.0
2016-02-05,14:59:00,48.2282,49.288999999999994,48.1787,48.9123,10166505.55000001,1.0,0.0,0.0
2016-02-08,13:29:00,48.9222,49.0263,47.5541,47.792,10975545.410000028,1.0,0.0,0.0
2016-02-09,11:59:00,47.792,48.8825,47.6632,48.375,9117909.460000012,1.0,0.0,0.0
2016-02-10,10:29:00,48.3769,49.973,48.2877,49.3633,8474982.15,1.0,0.0,0.0
2016-02-10,15:29:00,49.3633,49.7945,49.2691,49.288999999999994,5772747.990000007,1.0,0.0,0.0
2016-02-11,13:59:00,49.2954,49.3337,48.138999999999996,48.2282,7464067.06000001,1.0,0.0,0.0
2016-02-12,12:29:00,48.2282,48.6842,47.8614,48.3075,9231167.18000002,1.0,0.0,0.0
2016-02-16,10:59:00,48.3075,49.4377,48.2282,49.1997,8629809.660000011,1.0,0.0,0.0
2016-02-16,15:59:00,49.1997,49.5566,49.1006,49.3286,7170372.279999999,1.0,0.0,0.0
2016-02-17,14:29:00,49.5665,50.2069,49.5269,50.1019,6032023.69,1.0,0.0,0.0
2016-02-18,12:59:00,50.1019,50.548,49.9829,50.1316,6635995.150000001,1.0,0.0,0.0
2016-02-19,11:29:00,50.1365,50.201,49.4377,49.6657,7423048.310000001,1.0,0.0,0.0
2016-02-22,09:59:00,49.6657,50.1316,49.4476,49.9928,5739581.01000001,1.0,0.0,0.0
2016-02-22,14:59:00,49.9829,50.1613,49.6936,50.1365,4593977.060000003,1.0,0.0,0.0
2016-02-23,13:29:00,50.1317,50.4984,49.9928,50.2406,5321038.079999995,1.0,0.0,0.0
2016-02-24,11:59:00,50.2406,50.3794,49.1997,49.7746,5651582.240999998,1.0,0.0,0.0
2016-02-25,10:29:00,49.7747,50.4587,49.7053,50.1118,5002524.160000004,1.0,0.0,0.0
2016-02-25,15:29:00,50.1167,50.3497,49.973,50.3299,5602157.573999995,1.0,0.0,0.0
2016-02-26,13:59:00,50.3398,50.6867,50.1911,50.5975,6637418.419999999,1.0,0.0,0.0
2016-02-29,12:29:00,50.5975,50.6471,49.7152,50.2109,6060251.190000007,1.0,0.0,0.0
2016-03-01,10:59:00,50.2158,50.31,49.6558,50.2209,7669556.755,1.0,0.0,0.0
2016-03-01,15:59:00,50.225,51.4897,50.2208,51.3014,8784760.543999987,1.0,0.0,0.0
2016-03-02,14:29:00,51.1824,51.9804,51.0734,51.7177,7811669.9399999995,1.0,0.0,0.0
2016-03-03,12:59:00,51.7177,51.9804,50.7066,50.8057,8062683.69,1.0,0.0,0.0
2016-03-04,11:29:00,50.8156,51.7177,50.8107,51.5195,6428508.579999999,1.0,0.0,0.0
2016-03-07,09:59:00,51.5095,51.8367,51.3014,51.4997,6403697.069999997,1.0,0.0,0.0
2016-03-07,14:59:00,51.5095,52.4809,51.4699,52.1044,4404784.419999996,1.0,0.0,0.0
2016-03-08,13:29:00,52.1043,52.4711,51.8317,52.3224,5223265.0799999945,1.0,0.0,0.0
2016-03-09,11:59:00,52.3224,52.4315,51.6483,51.9854,7435521.425000007,1.0,0.0,0.0
2016-03-10,10:29:00,51.9755,52.6397,51.6682,52.3285,6892367.329999994,1.0,0.0,0.0
2016-03-10,15:29:00,52.3423,52.7784,52.0349,52.6496,7872156.76000002,1.0,0.0,0.0
2016-03-11,13:59:00,52.6397,53.46,52.4513,53.13,10882687.700000009,1.0,0.0,0.46
2016-03-14,12:29:00,53.145,53.32,52.835,53.15,6746207.000000009,1.0,0.0,0.0
2016-03-15,10:59:00,53.15,53.295,51.95,52.345,5513739.000000009,1.0,0.0,0.0
2016-03-15,15:59:00,52.345,52.58,52.14,52.41,5098372.000000009,1.0,0.0,0.0
2016-03-16,14:29:00,52.31,52.31,51.555,51.8872,5890643.000000009,1.0,0.0,0.0
2016-03-17,12:59:00,51.89,52.09,51.33,51.43,7376783.000000009,1.0,0.0,0.0
2016-03-18,11:29:00,51.43,52.29,51.39,52.145,9074833.00000001,1.0,0.0,0.0
2016-03-21,09:59:00,52.145,52.48,51.91,52.44,6446128.000000009,1.0,0.0,0.0
2016-03-21,14:59:00,52.45,52.83,52.095,52.785,4157491.0000000093,1.0,0.0,0.0
2016-03-22,13:29:00,52.78,53.46,52.545,53.38,6206417.000000009,1.0,0.0,0.0
2016-03-23,11:59:00,53.385,53.6,52.85,53.055,7807616.000000009,1.0,0.0,0.0
2016-03-24,10:29:00,53.05,53.38,52.58,53.16,6046549.000000009,1.0,0.0,0.0
2016-03-24,15:29:00,53.16,53.35,52.65,52.925,3337278.0000000093,1.0,0.0,0.0
