Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,51.5591,51.6285,51.1626,51.4996,4732553.77,1.0,0.0,0.0
2016-01-04,13:29:00,51.4996,51.8466,51.2914,51.8342,3047783.5399999954,1.0,0.0,0.0
2016-01-04,15:29:00,51.8342,52.1539,51.5988,51.687,4039443.0199999968,1.0,0.0,0.0
2016-01-05,10:59:00,51.683,52.8577,51.6781,52.7537,4962901.739999998,1.0,0.0,0.0
2016-01-05,12:59:00,52.7437,52.8231,52.4414,52.5207,2636490.7399999974,1.0,0.0,0.0
2016-01-05,14:59:00,52.5108,53.0065,52.2729,52.8131,2415056.059999997,1.0,0.0,0.0
2016-01-06,10:29:00,52.8082,52.8181,51.7673,52.1638,4604144.709999995,1.0,0.0,0.0
2016-01-06,12:29:00,52.1638,52.49100000000001,51.8763,52.3124,2327996.119999995,1.0,0.0,0.0
2016-01-06,14:29:00,52.3026,52.4835,52.0052,52.0547,2399602.649999995,1.0,0.0,0.0
2016-01-07,09:59:00,52.0548,52.0994,50.994,51.2616,4925722.226999995,1.0,0.0,0.0
2016-01-07,11:59:00,51.2518,51.8615,51.1725,51.5219,2958350.0699999966,1.0,0.0,0.0
2016-01-07,13:59:00,51.5195,51.7375,51.0634,51.3014,2233592.389999997,1.0,0.0,0.0
2016-01-07,15:59:00,51.2914,51.7375,51.1923,51.4798,4920230.889999995,1.0,0.0,0.0
2016-01-08,11:29:00,51.8664,52.0647,51.1229,51.1923,3913696.28999999,1.0,0.0,0.0
2016-01-08,13:29:00,51.1923,51.3559,50.9544,50.994,2827974.509999989,1.0,0.0,0.0
2016-01-08,15:29:00,50.994,51.0598,50.6719,50.8057,3075660.7099999897,1.0,0.0,0.0
2016-01-11,10:59:00,50.7993,50.9247,50.4191,50.5678,6487221.699999988,1.0,0.0,0.0
2016-01-11,12:59:00,50.5579,50.8255,50.4686,50.7165,3077723.2699999884,1.0,0.0,0.0
2016-01-11,14:59:00,50.7165,50.7461,50.1712,50.5053,3363921.3699999875,1.0,0.0,0.0
2016-01-12,10:29:00,50.4984,51.6186,50.4488,50.9356,5262674.8799999915,1.0,0.0,0.0
2016-01-12,12:29:00,50.9445,51.1229,50.6074,50.652,2113535.4299999895,1.0,0.0,0.0
2016-01-12,14:29:00,50.657,50.9494,50.538000000000004,50.8652,3018295.1299999896,1.0,0.0,0.0
2016-01-13,09:59:00,50.8652,51.6087,50.8553,51.3212,4726756.799999989,1.0,0.0,0.0
2016-01-13,11:59:00,51.3311,51.3608,50.885,51.0238,4514669.699999997,1.0,0.0,0.0
2016-01-13,13:59:00,51.0238,51.2617,50.5678,50.6373,2717506.149999998,1.0,0.0,0.0
2016-01-13,15:59:00,50.641000000000005,50.7958,50.1425,50.2208,7159293.800000003,1.0,0.0,0.0
2016-01-14,11:29:00,50.2307,51.5095,50.1514,51.4005,4602151.199999998,1.0,0.0,0.0
2016-01-14,13:29:00,51.4104,51.6483,51.2914,51.5988,2384723.430000002,1.0,0.0,0.0
2016-01-14,15:29:00,51.6087,51.6582,51.4401,51.5046,2794512.3300000024,1.0,0.0,0.0
2016-01-15,10:59:00,51.4996,51.5145,49.6558,50.1613,6227334.600000002,1.0,0.0,0.0
2016-01-15,12:59:00,50.1623,50.4984,49.8788,50.1514,3011628.8000000026,1.0,0.0,0.0
2016-01-15,14:59:00,50.1514,50.7264,50.0721,50.7115,2870297.5700000003,1.0,0.0,0.0
2016-01-19,10:29:00,50.7067,51.4411,50.4191,51.3311,5372614.120000002,1.0,0.0,0.0
2016-01-19,12:29:00,51.3311,51.46,50.8701,51.0387,2058104.430000007,1.0,0.0,0.0
2016-01-19,14:29:00,51.0287,51.1675,50.3893,50.4885,2169010.660000006,1.0,0.0,0.0
2016-01-20,09:59:00,50.4885,51.0833,49.8342,50.1316,4912730.500000007,1.0,0.0,0.0
2016-01-20,11:59:00,50.1217,50.3299,49.2394,49.2592,4069774.5000000075,1.0,0.0,0.0
2016-01-20,13:59:00,49.2592,50.1019,48.8726,49.9135,3663813.900000008,1.0,0.0,0.0
2016-01-20,15:59:00,49.9135,50.5777,49.6855,50.1217,6227780.600000007,1.0,0.0,0.0
2016-01-21,11:29:00,50.3398,50.548,49.6558,50.3695,4603166.800000015,1.0,0.0,0.0
2016-01-21,13:29:00,50.3695,50.8751,50.3695,50.5876,2069986.3000000126,1.0,0.0,0.0
2016-01-21,15:29:00,50.5975,50.7066,50.1316,50.4885,2879251.2600000096,1.0,0.0,0.0
2016-01-22,10:59:00,50.4885,51.3014,50.4587,50.7462,4095576.02000001,1.0,0.0,0.0
2016-01-22,12:59:00,50.7462,50.8255,50.5083,50.6669,2322269.4800000116,1.0,0.0,0.0
2016-01-22,14:59:00,50.6669,51.0436,50.5331,50.885,2428247.0100000096,1.0,0.0,0.0
2016-01-25,10:29:00,50.885,51.1824,50.4587,50.5505,3592581.070000009,1.0,0.0,0.0
2016-01-25,12:29:00,50.548,50.8354,50.32,50.6372,1982503.1700000088,1.0,0.0,0.0
2016-01-25,14:29:00,50.6372,50.9841,50.6145,50.7885,1713721.7100000079,1.0,0.0,0.0
2016-01-26,09:59:00,50.7859,50.886,50.3199,50.428999999999995,3623097.2700000093,1.0,0.0,0.0
2016-01-26,11:59:00,50.4191,51.0188,50.3993,50.8751,2217348.930000011,1.0,0.0,0.0
2016-01-26,13:59:00,50.8751,51.1527,50.7958,50.8354,1817324.600000011,1.0,0.0,0.0
2016-01-26,15:59:00,50.8305,51.0535,50.7859,51.0238,2968841.300000015,1.0,0.0,0.0
2016-01-27,11:29:00,50.2208,50.6273,50.0622,50.6173,3848034.6600000095,1.0,0.0,0.0
2016-01-27,13:29:00,50.6173,51.1229,50.6074,50.8255,1852448.2100000118,1.0,0.0,0.0
2016-01-27,15:29:00,50.8255,50.9048,49.398,49.5864,3717526.6000000127,1.0,0.0,0.0
2016-01-28,10:59:00,49.5864,50.1019,48.7239,49.0411,7120924.410000004,1.0,0.0,0.0
2016-01-28,12:59:00,49.0411,49.6161,48.6446,48.8131,5095932.70000001,1.0,0.0,0.0
2016-01-28,14:59:00,48.8131,48.8924,48.5554,48.7437,3817311.370000009,1.0,0.0,0.0
2016-01-29,10:29:00,48.7437,49.7351,48.6347,49.4377,5575251.060000012,1.0,0.0,0.0
2016-01-29,12:29:00,49.4377,49.9036,49.2948,49.8491,3526775.670000016,1.0,0.0,0.0
2016-01-29,14:29:00,49.8441,50.0126,49.7251,49.8124,2864117.370000015,1.0,0.0,0.0
2016-02-01,09:59:00,49.8045,50.1415,49.5665,49.5764,5274854.670000016,1.0,0.0,0.0
2016-02-01,11:59:00,49.5864,50.2654,49.4079,50.1564,3225873.020000014,1.0,0.0,0.0
2016-02-01,13:59:00,50.1613,50.1812,49.8887,50.1415,1909283.7100000128,1.0,0.0,0.0
2016-02-01,15:59:00,50.1415,50.548,50.1118,50.3001,4540529.950000013,1.0,0.0,0.0
2016-02-02,11:29:00,49.8342,50.0523,49.5864,49.7351,3631057.360000012,1.0,0.0,0.0
2016-02-02,13:29:00,49.7351,49.968,49.4674,49.8292,3228440.1600000137,1.0,0.0,0.0
2016-02-02,15:29:00,49.8243,50.0621,49.6458,49.9333,3858428.430000011,1.0,0.0,0.0
2016-02-03,10:59:00,49.9383,50.0721,48.258,48.8528,9084504.500000011,1.0,0.0,0.0
2016-02-03,12:59:00,48.8528,49.17,48.2778,48.4959,4331474.40000002,1.0,0.0,0.0
2016-02-03,14:59:00,48.4959,49.6161,48.1588,49.5864,3583291.350000021,1.0,0.0,0.0
2016-02-04,10:29:00,49.5864,49.6458,48.3274,48.7933,6406762.300000021,1.0,0.0,0.0
2016-02-04,12:29:00,48.7933,49.0411,48.1836,48.2084,5128503.000000019,1.0,0.0,0.0
2016-02-04,14:29:00,48.2084,48.5752,48.0101,48.0101,3255162.10000002,1.0,0.0,0.0
2016-02-05,09:59:00,48.0151,48.5108,47.6136,48.2282,8351147.900000016,1.0,0.0,0.0
2016-02-05,11:59:00,48.2282,48.8429,48.1787,48.7289,5036289.600000014,1.0,0.0,0.0
