Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,10:59:00,35.0838,35.3717,34.7165,34.7463,1578491.8099999933,1.0,0.0,0.0
2016-01-15,11:59:00,34.7413,34.9051,34.3691,34.4485,985063.4199999936,1.0,0.0,0.0
2016-01-15,12:59:00,34.4286,34.7165,33.3167,33.7009,2181690.629999994,1.0,0.0,0.0
2016-01-15,13:59:00,33.694,34.5974,33.3862,34.518,1291048.7899999912,1.0,0.0,0.0
2016-01-15,14:59:00,34.5164,34.7463,34.3393,34.7066,955156.6099999915,1.0,0.0,0.0
2016-01-15,15:59:00,34.6967,35.2228,34.6768,35.064,1644982.4099999922,1.0,0.0,0.0
2016-01-19,10:29:00,35.2427,35.4313,34.101,34.518,1353969.239999992,1.0,0.0,0.0
2016-01-19,11:29:00,34.508,34.6768,33.6543,33.961999999999996,884350.0499999925,1.0,0.0,0.0
2016-01-19,12:29:00,33.972,34.4683,33.555,33.7436,632083.639999992,1.0,0.0,0.0
2016-01-19,13:29:00,33.7436,34.2599,33.7238,34.1705,900936.5899999919,1.0,0.0,0.0
2016-01-19,14:29:00,34.1606,34.2499,33.7734,33.8032,1490084.0399999921,1.0,0.0,0.0
2016-01-19,15:29:00,33.7933,34.24,33.6146,34.2201,1497290.0999999905,1.0,0.0,0.0
2016-01-20,09:59:00,34.2238,34.4584,32.69,32.98,2086990.499999992,1.0,0.0,0.25
2016-01-20,10:59:00,32.99,33.08,32.195,32.2,1599236.9999999919,1.0,0.0,0.25
2016-01-20,11:59:00,32.2,33.1,32.2,32.6,1237396.9999999919,1.0,0.0,0.25
2016-01-20,12:59:00,32.57,33.2297,32.28,33.2,1017391.9999999919,1.0,0.0,0.25
2016-01-20,13:59:00,33.21,33.8,32.69,33.515,824905.9999999919,1.0,0.0,0.25
2016-01-20,14:59:00,33.52,34.2,33.31,33.89,886949.9999999919,1.0,0.0,0.25
2016-01-20,15:59:00,33.88,35.36,33.81,34.61,1812585.9999999919,1.0,0.0,0.25
2016-01-21,10:29:00,34.33,35.99,34.12,35.51,1439274.9999999916,1.0,0.0,0.0
2016-01-21,11:29:00,35.48,36.09,34.93,35.83,867380.9999999916,1.0,0.0,0.0
2016-01-21,12:29:00,35.83,37.5,35.82,37.005,1064952.9999999916,1.0,0.0,0.0
2016-01-21,13:29:00,36.98,37.44,36.56,36.83,754653.9999999916,1.0,0.0,0.0
2016-01-21,14:29:00,36.82,37.0899,36.44,36.81,784338.9999999916,1.0,0.0,0.0
2016-01-21,15:29:00,36.82,37.48,36.62,37.24,908867.9999999916,1.0,0.0,0.0
2016-01-22,09:59:00,37.25,40.06,37.23,38.96,2191856.9999999916,1.0,0.0,0.0
2016-01-22,10:59:00,39.01,39.33,37.98,38.13,1179403.9999999916,1.0,0.0,0.0
2016-01-22,11:59:00,38.14,38.56,37.68,37.83,936567.9999999916,1.0,0.0,0.0
2016-01-22,12:59:00,37.86,38.7,37.64,38.46,684075.9999999916,1.0,0.0,0.0
2016-01-22,13:59:00,38.44,38.74,38.15,38.67,469080.9999999916,1.0,0.0,0.0
2016-01-22,14:59:00,38.65,39.18,38.17,39.14,711621.9999999916,1.0,0.0,0.0
2016-01-22,15:59:00,39.14,39.46,38.58,39.39,1398724.9999999916,1.0,0.0,0.0
2016-01-25,10:29:00,38.35,40.64,38.31,39.37,1506681.9999999916,1.0,0.0,0.0
2016-01-25,11:29:00,39.39,39.88,38.61,38.88,928869.9999999916,1.0,0.0,0.0
2016-01-25,12:29:00,38.86,38.9,38.29,38.45,599615.9999999916,1.0,0.0,0.0
2016-01-25,13:29:00,38.4699,38.71,38.09,38.125,433936.9999999916,1.0,0.0,0.0
2016-01-25,14:29:00,38.13,38.38,37.8,37.94,534916.9999999916,1.0,0.0,0.0
2016-01-25,15:29:00,37.92,38.11,37.68,37.81,529399.9999999916,1.0,0.0,0.0
2016-01-26,09:59:00,37.81,38.82,37.15,37.25,1219921.9999999916,1.0,0.0,0.0
2016-01-26,10:59:00,37.23,38.23,37.23,37.69,1065042.9999999916,1.0,0.0,0.0
2016-01-26,11:59:00,37.67,38.09,37.59,37.86,773572.9999999916,1.0,0.0,0.0
2016-01-26,12:59:00,37.87,38.21,37.57,37.63,530584.9999999916,1.0,0.0,0.0
2016-01-26,13:59:00,37.63,37.82,37.26,37.3,697379.9999999916,1.0,0.0,0.0
2016-01-26,14:59:00,37.31,37.72,37.08,37.41,1077034.9999999916,1.0,0.0,0.0
2016-01-26,15:59:00,37.42,38.01,37.15,38.0,2424066.9999999916,1.0,0.0,0.0
2016-01-27,10:29:00,37.67,38.93,37.4,38.32,711550.9999999916,1.0,0.0,0.0
2016-01-27,11:29:00,38.32,39.62,38.19,38.965,917109.9999999916,1.0,0.0,0.0
2016-01-27,12:29:00,38.98,39.69,38.89,39.32,582191.9999999916,1.0,0.0,0.0
2016-01-27,13:29:00,39.31,39.56,38.9,39.45,531744.9999999916,1.0,0.0,0.0
2016-01-27,14:29:00,39.47,40.26,38.91,39.26,904358.9999999916,1.0,0.0,0.0
2016-01-27,15:29:00,39.26,39.41,38.26,38.37,928581.9999999916,1.0,0.0,0.0
2016-01-28,09:59:00,38.37,40.98,38.3201,40.125,1601057.9999999916,1.0,0.0,0.0
2016-01-28,10:59:00,40.11,40.3622,38.98,39.3401,825879.9999999916,1.0,0.0,0.0
2016-01-28,11:59:00,39.37,40.0,39.3,39.48,480813.9999999916,1.0,0.0,0.0
2016-01-28,12:59:00,39.46,40.28,39.46,40.14,301104.9999999916,1.0,0.0,0.0
2016-01-28,13:59:00,40.12,40.45,39.96,40.24,391269.9999999916,1.0,0.0,0.0
2016-01-28,14:59:00,40.22,40.52,40.0,40.3,469524.9999999916,1.0,0.0,0.0
2016-01-28,15:59:00,40.3,40.67,40.25,40.59,851071.9999999916,1.0,0.0,0.0
2016-01-29,10:29:00,40.98,42.56,40.92,41.68,745475.9999999916,1.0,0.0,0.0
2016-01-29,11:29:00,41.71,42.15,41.3801,41.52,574850.9999999916,1.0,0.0,0.0
2016-01-29,12:29:00,41.55,42.07,41.1342,42.02,378572.9999999916,1.0,0.0,0.0
2016-01-29,13:29:00,42.03,42.39,41.93,42.195,467518.9999999916,1.0,0.0,0.0
2016-01-29,14:29:00,42.21,42.28,41.59,41.88,518897.9999999916,1.0,0.0,0.0
2016-01-29,15:29:00,41.88,42.51,41.84,42.4801,680517.9999999916,1.0,0.0,0.0
2016-02-01,09:59:00,42.48,42.53,40.77,41.32,1549107.9999999916,1.0,0.0,0.0
2016-02-01,10:59:00,41.31,41.67,40.67,41.02,859062.9999999916,1.0,0.0,0.0
2016-02-01,11:59:00,41.03,41.31,40.86,40.94,558130.9999999916,1.0,0.0,0.0
2016-02-01,12:59:00,40.94,41.06,40.24,40.36,505511.9999999916,1.0,0.0,0.0
2016-02-01,13:59:00,40.36,40.67,40.24,40.66,663466.9999999916,1.0,0.0,0.0
2016-02-01,14:59:00,40.659,40.84,40.57,40.64,571889.9999999916,1.0,0.0,0.0
2016-02-01,15:59:00,40.64,41.12,40.41,40.82,1022997.9999999916,1.0,0.0,0.0
2016-02-02,10:29:00,39.57,39.57,38.71,39.14,1303002.9999999916,1.0,0.0,0.0
2016-02-02,11:29:00,39.14,40.07,39.04,39.71,1351493.9999999916,1.0,0.0,0.0
2016-02-02,12:29:00,39.71,39.89,39.11,39.35,582949.9999999916,1.0,0.0,0.0
2016-02-02,13:29:00,39.34,39.48,39.06,39.23,472581.9999999916,1.0,0.0,0.0
2016-02-02,14:29:00,39.21,39.24,38.69,38.69,413915.9999999916,1.0,0.0,0.0
2016-02-02,15:29:00,38.71,38.93,38.45,38.65,611430.9999999916,1.0,0.0,0.0
2016-02-03,09:59:00,38.64,39.73,38.47,38.91,1588342.9999999916,1.0,0.0,0.0
2016-02-03,10:59:00,38.89,39.15,37.76,39.0,1218257.9999999916,1.0,0.0,0.0
2016-02-03,11:59:00,39.02,39.63,38.51,39.38,1057783.9999999916,1.0,0.0,0.0
2016-02-03,12:59:00,39.39,39.6,39.0,39.565,582082.9999999916,1.0,0.0,0.0
2016-02-03,13:59:00,39.57,39.76,39.33,39.58,361360.9999999916,1.0,0.0,0.0
2016-02-03,14:59:00,39.6,40.99,39.6,40.97,568011.9999999916,1.0,0.0,0.0
2016-02-03,15:59:00,40.97,41.3,40.8,41.23,1046148.9999999916,1.0,0.0,0.0
2016-02-04,10:29:00,42.06,43.38,41.51,43.26,1442879.9999999916,1.0,0.0,0.0
2016-02-04,11:29:00,43.27,43.8,42.25,42.38,1276752.9999999916,1.0,0.0,0.0
2016-02-04,12:29:00,42.385,42.52,41.46,42.06,742722.9999999916,1.0,0.0,0.0
2016-02-04,13:29:00,42.01,42.3,40.81,41.0,1015821.9999999916,1.0,0.0,0.0
2016-02-04,14:29:00,40.9901,41.45,40.87,40.895,512148.9999999916,1.0,0.0,0.0
2016-02-04,15:29:00,40.87,41.35,40.67,40.68,781733.9999999916,1.0,0.0,0.0
2016-02-05,09:59:00,40.69,40.91,38.46,39.3,2699440.9999999916,1.0,0.0,0.0
2016-02-05,10:59:00,39.33,39.6001,38.56,39.42,1226324.9999999916,1.0,0.0,0.0
2016-02-05,11:59:00,39.44,39.61,39.14,39.19,714042.9999999916,1.0,0.0,0.0
2016-02-05,12:59:00,39.22,39.4,39.04,39.13,526027.9999999916,1.0,0.0,0.0
2016-02-05,13:59:00,39.13,39.42,38.93,39.18,522899.9999999916,1.0,0.0,0.0
2016-02-05,14:59:00,39.19,39.2216,38.69,38.76,564379.9999999916,1.0,0.0,0.0
2016-02-05,15:59:00,38.75,39.26,38.69,39.045,1419043.9999999916,1.0,0.0,0.0
2016-02-08,10:29:00,38.15,38.3,37.34,37.65,890043.9999999916,1.0,0.0,0.0
2016-02-08,11:29:00,37.67,37.92,37.53,37.92,1409611.9999999916,1.0,0.0,0.0
2016-02-08,12:29:00,37.93,38.37,37.84,38.28,636461.9999999916,1.0,0.0,0.0
2016-02-08,13:29:00,38.296,38.31,37.75,37.79,427939.9999999916,1.0,0.0,0.0
2016-02-08,14:29:00,37.78,37.82,36.99,37.08,685442.9999999916,1.0,0.0,0.0
2016-02-08,15:29:00,37.09,37.4,36.86,37.29,837914.9999999916,1.0,0.0,0.0
2016-02-09,09:59:00,37.29,37.71,36.415,36.78,1455947.9999999916,1.0,0.0,0.0
2016-02-09,10:59:00,36.79,36.92,35.84,35.86,912792.9999999916,1.0,0.0,0.0
2016-02-09,11:59:00,35.85,36.06,35.26,35.28,823546.9999999916,1.0,0.0,0.0
2016-02-09,12:59:00,35.27,35.39,34.74,34.76,577243.9999999916,1.0,0.0,0.0
2016-02-09,13:59:00,34.76,34.82,34.29,34.55,978424.9999999916,1.0,0.0,0.0
2016-02-09,14:59:00,34.54,35.45,34.4805,35.44,831470.9999999916,1.0,0.0,0.0
2016-02-09,15:59:00,35.45,36.2,35.31,35.58,2727698.9999999916,1.0,0.0,0.0
2016-02-10,10:30:00,35.41,36.31,35.01,36.31,1428265.9999999916,1.0,0.0,0.0
2016-02-10,11:30:00,36.31,36.33,35.345,35.53,757258.9999999916,1.0,0.0,0.0
2016-02-10,12:30:00,35.51,36.04,35.35,35.94,586488.9999999916,1.0,0.0,0.0
2016-02-10,13:30:00,35.921,36.19,35.61,35.74,362249.9999999916,1.0,0.0,0.0
2016-02-10,14:30:00,35.74,35.78,35.53,35.72,534254.9999999916,1.0,0.0,0.0
2016-02-10,15:30:00,35.72,35.8,35.45,35.58,548887.9999999916,1.0,0.0,0.0
2016-02-11,10:00:00,35.57,35.63,33.71,34.6,1423058.9999999916,1.0,0.0,0.0
2016-02-11,11:00:00,34.61,35.06,33.72,33.95,900832.9999999916,1.0,0.0,0.0
2016-02-11,12:00:00,33.94,34.08,33.6,33.88,568817.9999999916,1.0,0.0,0.0
2016-02-11,13:00:00,33.86,34.07,33.45,33.69,422160.9999999916,1.0,0.0,0.0
2016-02-11,14:00:00,33.69,33.81,33.5,33.55,458556.9999999916,1.0,0.0,0.0
2016-02-11,15:00:00,33.555,34.64,33.23,34.33,869438.9999999916,1.0,0.0,0.0
2016-02-12,09:30:00,34.32,35.18,33.88,35.18,1801622.9999999916,1.0,0.0,0.0
2016-02-12,10:30:00,35.14,35.57,34.66,35.23,935087.9999999916,1.0,0.0,0.0
2016-02-12,11:30:00,35.23,36.51,35.17,36.47,851825.9999999916,1.0,0.0,0.0
2016-02-12,12:30:00,36.4769,36.94,36.17,36.17,1170235.9999999916,1.0,0.0,0.0
2016-02-12,13:30:00,36.19,36.39,35.86,35.93,439699.9999999916,1.0,0.0,0.0
2016-02-12,14:30:00,35.92,36.24,35.83,36.155,498878.9999999916,1.0,0.0,0.0
2016-02-12,15:30:00,36.155,36.64,36.145,36.5089,771676.9999999916,1.0,0.0,0.0
2016-02-16,10:00:00,36.51,37.88,36.36,37.4,1393524.9999999916,1.0,0.0,0.0
2016-02-16,11:00:00,37.4,37.5,36.76,36.86,738202.9999999916,1.0,0.0,0.0
2016-02-16,12:00:00,36.87,37.31,36.64,37.3,497399.9999999916,1.0,0.0,0.0
2016-02-16,13:00:00,37.3,37.43,36.94,37.26,408778.9999999916,1.0,0.0,0.0
2016-02-16,14:00:00,37.28,37.46,37.13,37.34,337191.9999999916,1.0,0.0,0.0
2016-02-16,15:00:00,37.36,37.56,37.28,37.38,370307.9999999916,1.0,0.0,0.0
2016-02-17,09:30:00,37.37,38.6,37.21,38.3601,1102587.9999999916,1.0,0.0,0.0
2016-02-17,10:30:00,38.47,38.72,37.91,38.66,987517.9999999916,1.0,0.0,0.0
2016-02-17,11:30:00,38.65,40.0,38.635,39.89,751826.9999999916,1.0,0.0,0.0
2016-02-17,12:30:00,39.9,40.15,39.7,40.08,451502.9999999916,1.0,0.0,0.0
2016-02-17,13:30:00,40.07,40.32,40.05,40.121,479207.9999999916,1.0,0.0,0.0
2016-02-17,14:30:00,40.14,40.34,39.83,40.18,609399.9999999916,1.0,0.0,0.0
2016-02-17,15:30:00,40.17,40.24,39.775,39.97,833288.9999999916,1.0,0.0,0.0
2016-02-18,10:00:00,39.98,40.89,39.22,39.23,1374867.9999999916,1.0,0.0,0.0
2016-02-18,11:00:00,39.23,39.45,38.46,38.58,1240534.9999999916,1.0,0.0,0.0
2016-02-18,12:00:00,38.58,38.89,37.92,38.84,1253249.9999999916,1.0,0.0,0.0
2016-02-18,13:00:00,38.849000000000004,39.34,38.74,39.2078,552646.9999999916,1.0,0.0,0.0
2016-02-18,14:00:00,39.2,39.38,38.59,38.785,530897.9999999916,1.0,0.0,0.0
2016-02-18,15:00:00,38.77,39.36,38.74,39.05,529530.9999999916,1.0,0.0,0.0
2016-02-19,09:30:00,39.05,39.06,37.02,37.54,1406291.9999999916,1.0,0.0,0.0
2016-02-19,10:30:00,37.46,37.97,36.49,36.83,1613698.9999999916,1.0,0.0,0.0
2016-02-19,11:30:00,36.83,36.87,36.2725,36.82,887664.9999999916,1.0,0.0,0.0
2016-02-19,12:30:00,36.81,36.9901,36.5825,36.8,550216.9999999916,1.0,0.0,0.0
2016-02-19,13:30:00,36.79,37.15,36.74,37.145,380923.9999999916,1.0,0.0,0.0
2016-02-19,14:30:00,37.14,37.45,37.13,37.39,587823.9999999916,1.0,0.0,0.0
2016-02-19,15:30:00,37.39,37.43,36.72,36.99,742551.9999999916,1.0,0.0,0.0
2016-02-22,10:00:00,36.98,38.93,36.915,38.71,1170302.9999999916,1.0,0.0,0.0
2016-02-22,11:00:00,38.69,39.5,38.68,39.123000000000005,686246.9999999916,1.0,0.0,0.0
2016-02-22,12:00:00,39.13,39.33,38.91,39.07,542145.9999999916,1.0,0.0,0.0
2016-02-22,13:00:00,39.06,39.2,38.93,38.98,497816.9999999916,1.0,0.0,0.0
2016-02-22,14:00:00,39.0,39.75,38.97,39.61,408907.9999999916,1.0,0.0,0.0
2016-02-22,15:00:00,39.61,39.68,39.3,39.42,468349.9999999916,1.0,0.0,0.0
2016-02-23,09:31:00,39.41,39.67,38.71,39.1,1106564.9999999916,1.0,0.0,0.0
2016-02-23,10:31:00,38.97,39.78,38.69,39.38,675954.9999999916,1.0,0.0,0.0
2016-02-23,11:31:00,39.36,39.4,38.02,38.34,696680.9999999916,1.0,0.0,0.0
2016-02-23,12:31:00,38.32,38.82,38.03,38.75,590719.9999999916,1.0,0.0,0.0
2016-02-23,13:31:00,38.75,38.96,38.72,38.87,451783.9999999916,1.0,0.0,0.0
2016-02-23,14:31:00,38.86,38.91,38.6,38.6,1040384.9999999916,1.0,0.0,0.0
2016-02-23,15:31:00,38.6,38.6099,37.96,38.11,751271.9999999916,1.0,0.0,0.0
2016-02-24,10:01:00,38.11,38.38,36.21,36.5799,1622297.9999999916,1.0,0.0,0.0
2016-02-24,11:01:00,36.58,37.5717,36.46,37.57,1697714.9999999916,1.0,0.0,0.0
2016-02-24,12:01:00,37.57,38.31,37.12,38.2301,736601.9999999916,1.0,0.0,0.0
2016-02-24,13:01:00,38.22,38.6601,38.12,38.49,714556.9999999916,1.0,0.0,0.0
2016-02-24,14:01:00,38.49,38.73,38.27,38.27,847385.9999999916,1.0,0.0,0.0
2016-02-24,15:01:00,38.25,38.48,38.055,38.295,933644.9999999916,1.0,0.0,0.0
2016-02-25,09:31:00,38.3,38.69,37.39,37.45,1610817.9999999916,1.0,0.0,0.0
2016-02-25,10:31:00,37.46,37.88,36.09,37.23,2405462.9999999916,1.0,0.0,0.0
2016-02-25,11:31:00,37.23,37.9,37.21,37.54,923968.9999999916,1.0,0.0,0.0
2016-02-25,12:31:00,37.55,37.69,37.25,37.36,616452.9999999916,1.0,0.0,0.0
2016-02-25,13:31:00,37.36,37.44,36.95,37.385,1102299.9999999916,1.0,0.0,0.0
2016-02-25,14:31:00,37.38,38.94,37.31,38.55,890936.9999999916,1.0,0.0,0.0
2016-02-25,15:31:00,38.54,38.59,37.65,37.79,804218.9999999916,1.0,0.0,0.0
2016-02-26,10:01:00,37.79,39.4,37.67,38.88,1370370.9999999916,1.0,0.0,0.0
2016-02-26,11:01:00,38.9,39.89,38.9,39.77,923962.9999999916,1.0,0.0,0.0
2016-02-26,12:01:00,39.8,40.48,39.65,39.81,831673.9999999916,1.0,0.0,0.0
2016-02-26,13:01:00,39.8,39.98,39.57,39.67,540595.9999999916,1.0,0.0,0.0
2016-02-26,14:01:00,39.68,40.135,39.64,39.79,619603.9999999916,1.0,0.0,0.0
2016-02-26,15:01:00,39.79,39.81,39.32,39.5836,658155.9999999916,1.0,0.0,0.0
2016-02-29,09:31:00,39.59,39.65,39.27,39.27,1023470.9999999916,1.0,0.0,0.0
2016-02-29,10:31:00,39.29,39.37,37.69,38.1,1305245.9999999916,1.0,0.0,0.0
2016-02-29,11:31:00,38.08,38.9,37.87,38.77,525208.9999999916,1.0,0.0,0.0
2016-02-29,12:31:00,38.77,38.88,38.05,38.15,527026.9999999916,1.0,0.0,0.0
2016-02-29,13:31:00,38.14,38.8,38.07,38.7301,479104.9999999916,1.0,0.0,0.0
2016-02-29,14:31:00,38.74,38.87,38.43,38.51,391434.9999999916,1.0,0.0,0.0
2016-02-29,15:31:00,38.53,38.55,38.12,38.455,612894.9999999916,1.0,0.0,0.0
2016-03-01,10:01:00,38.45,38.67,36.75,37.17,1398429.9999999916,1.0,0.0,0.0
2016-03-01,11:01:00,37.18,37.31,36.26,36.91,1398581.9999999916,1.0,0.0,0.0
2016-03-01,12:01:00,36.92,37.93,36.8,37.89,961975.9999999916,1.0,0.0,0.0
2016-03-01,13:01:00,37.88,38.26,37.81,38.17,483285.9999999916,1.0,0.0,0.0
2016-03-01,14:01:00,38.18,38.57,38.13,38.29,485180.9999999916,1.0,0.0,0.0
2016-03-01,15:01:00,38.28,38.49,37.93,38.47,551917.9999999916,1.0,0.0,0.0
2016-03-02,09:31:00,38.47,38.69,38.19,38.19,1119945.9999999916,1.0,0.0,0.0
2016-03-02,10:31:00,38.27,40.05,38.18,39.46,954251.9999999916,1.0,0.0,0.0
2016-03-02,11:31:00,39.46,41.0,39.15,40.98,1594930.9999999916,1.0,0.0,0.0
2016-03-02,12:31:00,40.95,40.98,40.33,40.65,747476.9999999916,1.0,0.0,0.0
2016-03-02,13:31:00,40.65,40.95,40.51,40.8401,733491.9999999916,1.0,0.0,0.0
2016-03-02,14:31:00,40.86,41.54,40.85,41.52,515829.9999999916,1.0,0.0,0.0
2016-03-02,15:31:00,41.52,41.9211,41.47,41.72,862486.9999999916,1.0,0.0,0.0
2016-03-03,10:01:00,41.73,43.43,41.6,42.705,1562395.9999999916,1.0,0.0,0.0
2016-03-03,11:01:00,42.7,44.34,42.61,44.1225,1090190.9999999916,1.0,0.0,0.0
2016-03-03,12:01:00,44.12,44.43,43.41,44.25,1344510.9999999916,1.0,0.0,0.0
2016-03-03,13:01:00,44.25,45.6,43.93,45.435,1712539.9999999916,1.0,0.0,0.0
2016-03-03,14:01:00,45.43,45.48,44.41,44.9,1346143.9999999916,1.0,0.0,0.0
2016-03-03,15:01:00,44.91,45.56,44.79,45.211999999999996,1385652.9999999916,1.0,0.0,0.0
2016-03-04,09:31:00,45.21,46.238,45.04,46.22,2230448.9999999916,1.0,0.0,0.0
2016-03-04,10:31:00,46.23,46.955,45.16,46.86,1329888.9999999916,1.0,0.0,0.0
2016-03-04,11:31:00,46.86,48.09,46.63,47.99,1078517.9999999916,1.0,0.0,0.0
2016-03-04,12:31:00,48.02,48.94,48.0,48.42,1316782.9999999916,1.0,0.0,0.0
