Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,54.0957,54.6625,53.678000000000004,54.1951,719297.9779999999,1.0,0.0,0.0
2016-01-04,13:29:00,54.1752,54.573,53.9962,54.5133,465057.77399999974,1.0,0.0,0.0
2016-01-04,15:29:00,54.5208,54.8216,54.4437,54.6028,666903.8679999998,1.0,0.0,0.0
2016-01-05,10:59:00,54.6028,55.3884,54.5929,54.8862,1005508.4399999987,1.0,0.0,0.0
2016-01-05,12:59:00,54.8912,54.9111,54.1156,54.2548,436009.1459999987,1.0,0.0,0.0
2016-01-05,14:59:00,54.2747,54.5034,54.1156,54.4039,617633.3003999991,1.0,0.0,0.0
2016-01-06,10:29:00,54.4039,54.4532,53.2116,53.8968,1156293.849999999,1.0,0.0,0.0
2016-01-06,12:29:00,53.8968,53.8968,53.1013,53.1679,536276.3069999989,1.0,0.0,0.0
2016-01-06,14:29:00,53.1609,53.2803,52.972,53.1213,531889.6229999993,1.0,0.0,0.0
2016-01-07,09:59:00,53.1311,53.1609,51.2865,51.8085,979676.692,1.0,0.0,0.0
2016-01-07,11:59:00,51.7886,52.2162,51.7588,51.9378,512539.2780000001,1.0,0.0,0.0
2016-01-07,13:59:00,51.9378,52.0074,51.4704,51.6992,462970.05880000006,1.0,0.0,0.0
2016-01-07,15:59:00,51.718999999999994,51.7787,51.3113,51.5102,900352.789,1.0,0.0,0.0
2016-01-08,11:29:00,51.7886,51.9875,51.4108,51.4704,449151.77400000097,1.0,0.0,0.0
2016-01-08,13:29:00,51.4704,51.9129,51.3113,51.54,344758.66060000117,1.0,0.0,0.0
2016-01-08,15:29:00,51.5301,51.6594,51.2815,51.3014,453554.379000001,1.0,0.0,0.0
2016-01-11,11:00:00,51.2964,51.6395,50.9036,51.1622,1043013.8150000015,1.0,0.0,0.0
2016-01-11,13:00:00,51.1423,51.1622,50.7545,50.9434,460320.1810000017,1.0,0.0,0.0
2016-01-11,15:00:00,50.9335,51.0627,50.655,50.9633,493562.09600000206,1.0,0.0,0.0
2016-01-12,10:30:00,50.9633,52.3157,50.8042,51.6097,893223.0200000029,1.0,0.0,0.0
2016-01-12,12:30:00,51.6295,51.6892,51.1224,51.3809,443460.848000003,1.0,0.0,0.0
2016-01-12,14:30:00,51.3847,51.4504,51.1423,51.4307,435934.61600000324,1.0,0.0,0.0
2016-01-13,10:00:00,51.4207,52.6836,51.4008,52.5643,985256.7630000032,1.0,0.0,0.0
2016-01-13,12:00:00,52.5643,52.6538,51.9478,52.2859,742090.4870000021,1.0,0.0,0.0
2016-01-13,14:00:00,52.2958,52.3654,51.6295,51.6494,751236.7820000026,1.0,0.0,0.0
2016-01-14,09:30:00,51.6395,51.8085,51.0329,51.2616,1038254.1900000032,1.0,0.0,0.0
2016-01-14,11:30:00,51.3064,51.9676,50.3169,51.5799,625933.6163000037,1.0,0.0,0.0
2016-01-14,13:30:00,51.5798,52.077,51.4407,51.9577,292610.9380000033,1.0,0.0,0.0
2016-01-14,15:30:00,51.9577,52.1118,51.7787,51.9975,478936.33930000325,1.0,0.0,0.0
2016-01-15,11:01:00,52.0074,52.0074,50.2771,51.1423,1046757.005000002,1.0,0.0,0.0
2016-01-15,13:01:00,51.1423,51.192,50.4634,50.9832,437322.6140000019,1.0,0.0,0.0
2016-01-15,15:01:00,50.9832,51.7389,50.8142,51.6494,599845.8100000015,1.0,0.0,0.0
2016-01-19,10:31:00,51.6494,52.2759,51.3213,51.8682,983383.6600000018,1.0,0.0,0.0
2016-01-19,12:31:00,51.888000000000005,51.908,50.9335,51.0926,623053.4500000017,1.0,0.0,0.0
2016-01-19,14:31:00,51.0876,51.1721,50.0335,50.0832,1022136.044000001,1.0,0.0,0.0
2016-01-20,10:02:00,50.0783,50.4959,48.7756,48.8551,1700875.163,1.0,0.0,0.0
2016-01-20,12:02:00,48.8354,48.8949,47.3039,47.4232,1232018.6800000006,1.0,0.0,0.0
2016-01-20,14:02:00,47.4232,48.0596,46.8186,47.7712,1027119.6099999993,1.0,0.0,0.0
2016-01-21,09:32:00,47.7673,49.1435,47.6917,48.4176,1546351.3,1.0,0.0,0.0
2016-01-21,11:32:00,48.3878,49.1038,47.7812,48.8452,1198665.5799999987,1.0,0.0,0.0
2016-01-21,13:32:00,48.8551,49.4021,48.6861,48.6861,507525.0699999991,1.0,0.0,0.0
2016-01-21,15:32:00,48.6762,49.0739,48.4474,48.7955,753477.1299999986,1.0,0.0,0.0
2016-01-22,11:02:00,48.7955,50.5357,48.5469,49.7899,1075227.1999999983,1.0,0.0,0.0
2016-01-22,13:02:00,49.7998,49.9987,49.5313,49.9291,346617.058999999,1.0,0.0,0.0
2016-01-22,15:02:00,49.9291,50.2374,49.7302,50.1479,323535.00499999925,1.0,0.0,0.0
2016-01-25,10:32:00,50.1479,50.2746,49.4518,50.0186,710846.6469999991,1.0,0.0,0.0
2016-01-25,12:32:00,50.0285,50.0285,49.06399999999999,49.06399999999999,578480.2239999993,1.0,0.0,0.0
2016-01-25,14:32:00,49.08,49.2231,48.7259,48.9347,819984.6089999995,1.0,0.0,0.0
2016-01-26,10:02:00,48.9347,49.2529,48.4872,48.9745,1167366.7359999998,1.0,0.0,0.0
2016-01-26,12:02:00,49.0043,49.9788,48.9944,49.9689,757562.8789999984,1.0,0.0,0.0
2016-01-26,14:02:00,49.9689,50.1976,49.8098,50.1081,378397.8829999985,1.0,0.0,0.0
2016-01-27,09:32:00,50.118,50.3865,49.8694,49.9092,790159.3209999984,1.0,0.0,0.0
2016-01-27,11:32:00,49.949,50.5655,49.9092,50.4064,556971.9229999991,1.0,0.0,0.0
2016-01-27,13:32:00,50.4164,50.7839,50.0783,50.128,574711.2779999988,1.0,0.0,0.0
2016-01-27,15:32:00,50.1379,50.7246,49.4021,49.7203,828503.9449999989,1.0,0.0,0.0
2016-01-28,11:02:00,49.7203,50.7843,49.3225,49.7899,920563.0989999984,1.0,0.0,0.0
2016-01-28,13:02:00,49.7998,49.949,49.3822,49.4618,539766.6319999982,1.0,0.0,0.0
2016-01-28,15:02:00,49.4418,49.7501,49.233000000000004,49.5811,503460.6129999983,1.0,0.0,0.0
2016-01-29,10:32:00,49.5711,50.4401,49.5313,50.1479,1112817.2679999997,1.0,0.0,0.0
2016-01-29,12:32:00,50.1578,50.4661,50.0584,50.2374,422903.89899999957,1.0,0.0,0.0
2016-01-29,14:33:00,50.2473,50.4164,50.0584,50.2374,417309.6509000001,1.0,0.0,0.0
2016-02-01,10:03:00,50.2274,51.2318,49.5811,49.6805,1038364.8060000001,1.0,0.0,0.0
2016-02-01,12:03:00,49.7103,50.3766,49.6407,50.1976,438955.6859999997,1.0,0.0,0.0
2016-02-01,14:03:00,50.1877,50.4661,49.9987,50.4263,289750.927,1.0,0.0,0.0
2016-02-02,09:35:00,50.4263,50.8241,49.2927,49.4617,660961.6410000001,1.0,0.0,0.0
2016-02-02,11:35:00,49.4866,49.6805,48.8551,49.3026,766274.847,1.0,0.0,0.0
2016-02-02,13:35:00,49.3026,49.412,48.5568,48.5668,704103.2389999991,1.0,0.0,0.0
2016-02-02,15:35:00,48.5578,48.6364,48.2187,48.3878,1096376.6099999992,1.0,0.0,0.0
