Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,54.0957,54.6625,53.678000000000004,54.5233,457528.6680000001,1.0,0.0,0.0
2016-01-04,11:29:00,54.5133,54.515,53.9465,54.1951,261769.31000000023,1.0,0.0,0.0
2016-01-04,12:29:00,54.1752,54.3443,54.0261,54.1553,244031.20600000024,1.0,0.0,0.0
2016-01-04,13:29:00,54.1553,54.573,53.9962,54.5133,221026.56800000035,1.0,0.0,0.0
2016-01-04,14:29:00,54.5208,54.8216,54.5034,54.742,306945.2080000003,1.0,0.0,0.0
2016-01-04,15:29:00,54.751999999999995,54.751999999999995,54.4437,54.6028,359958.6600000002,1.0,0.0,0.0
2016-01-05,09:59:00,54.6028,55.3884,54.6028,54.9011,711231.0800000007,1.0,0.0,0.0
2016-01-05,10:59:00,54.92100000000001,54.9409,54.5929,54.8862,294277.3600000009,1.0,0.0,0.0
2016-01-05,11:59:00,54.8912,54.9111,54.5133,54.573,229069.45600000102,1.0,0.0,0.0
2016-01-05,12:59:00,54.573,54.573,54.1156,54.2548,206939.69000000105,1.0,0.0,0.0
2016-01-05,13:59:00,54.2747,54.4139,54.1156,54.2846,352893.21540000103,1.0,0.0,0.0
2016-01-05,14:59:00,54.2846,54.5034,54.1653,54.4039,264740.08500000084,1.0,0.0,0.0
2016-01-05,15:59:00,54.4039,54.4532,54.1255,54.2548,689540.5000000007,1.0,0.0,0.0
2016-01-06,10:29:00,53.4592,53.9167,53.2116,53.8968,466753.3500000008,1.0,0.0,0.0
2016-01-06,11:29:00,53.8968,53.8968,53.2902,53.5388,349664.30000000057,1.0,0.0,0.0
2016-01-06,12:29:00,53.5487,53.5487,53.1013,53.1679,186612.0070000005,1.0,0.0,0.0
2016-01-06,13:29:00,53.1609,53.2803,53.0018,53.1311,258598.67700000046,1.0,0.0,0.0
2016-01-06,14:29:00,53.1311,53.2356,52.972,53.1213,273290.9460000005,1.0,0.0,0.0
2016-01-06,15:29:00,53.1311,53.1311,52.7333,53.0416,299354.59100000054,1.0,0.0,0.0
2016-01-07,09:59:00,53.0416,53.1609,51.2865,51.8085,680322.101,1.0,0.0,0.0
2016-01-07,10:59:00,51.7886,52.2162,51.7588,52.1267,325157.05299999967,1.0,0.0,0.0
2016-01-07,11:59:00,52.1466,52.1964,51.9081,51.9378,187382.22499999966,1.0,0.0,0.0
2016-01-07,12:59:00,51.9378,52.0074,51.718999999999994,51.7489,164504.30079999976,1.0,0.0,0.0
2016-01-07,13:59:00,51.7489,51.7858,51.4704,51.6992,298465.7579999996,1.0,0.0,0.0
2016-01-07,14:59:00,51.718999999999994,51.7787,51.5699,51.6295,388149.3489999995,1.0,0.0,0.0
2016-01-07,15:59:00,51.6097,51.7389,51.3113,51.5102,512203.43999999965,1.0,0.0,0.0
2016-01-08,10:29:00,51.7886,51.9875,51.4903,51.7091,251752.44099999947,1.0,0.0,0.0
2016-01-08,11:29:00,51.718999999999994,51.7787,51.4108,51.4704,197399.33299999955,1.0,0.0,0.0
2016-01-08,12:29:00,51.4704,51.9129,51.3113,51.9127,174388.55559999947,1.0,0.0,0.0
2016-01-08,13:29:00,51.898,51.903,51.4704,51.54,170370.1049999994,1.0,0.0,0.0
2016-01-08,14:29:00,51.5301,51.6594,51.3909,51.4207,201448.98799999955,1.0,0.0,0.0
2016-01-08,15:29:00,51.3909,51.5729,51.2815,51.3014,252105.3909999995,1.0,0.0,0.0
2016-01-11,10:00:00,51.2964,51.6395,50.9036,51.1423,598504.1499999996,1.0,0.0,0.0
2016-01-11,11:00:00,51.1522,51.6157,51.1025,51.1622,444509.66499999963,1.0,0.0,0.0
2016-01-11,12:00:00,51.1423,51.1622,50.7545,50.9533,277346.5259999994,1.0,0.0,0.0
2016-01-11,13:00:00,50.9335,50.9732,50.7942,50.9434,182973.6549999995,1.0,0.0,0.0
2016-01-11,14:00:00,50.9335,50.9533,50.655,50.7246,220308.50099999952,1.0,0.0,0.0
2016-01-11,15:00:00,50.7246,51.0627,50.665,50.9633,273253.5949999995,1.0,0.0,0.0
2016-01-12,09:30:00,50.9633,51.7986,50.8042,51.7638,519712.6199999997,1.0,0.0,0.0
2016-01-12,10:30:00,51.7688,52.3157,51.5102,51.6097,373510.3999999995,1.0,0.0,0.0
2016-01-12,11:30:00,51.6295,51.6892,51.1224,51.1423,166130.39799999952,1.0,0.0,0.0
2016-01-12,12:30:00,51.1323,51.6594,51.1224,51.3809,277330.44999999955,1.0,0.0,0.0
2016-01-12,13:30:00,51.3847,51.4307,51.1423,51.2517,163272.34599999947,1.0,0.0,0.0
2016-01-12,14:30:00,51.2616,51.4504,51.1903,51.4307,272662.2699999995,1.0,0.0,0.0
2016-01-12,15:30:00,51.4207,52.0969,51.4008,51.9726,313632.55099999945,1.0,0.0,0.0
2016-01-13,10:00:00,51.9776,52.6836,51.9378,52.5643,671624.211999999,1.0,0.0,0.0
2016-01-13,11:00:00,52.5643,52.6538,51.9478,52.2759,251260.60699999862,1.0,0.0,0.0
2016-01-13,12:00:00,52.2759,52.4052,51.9775,52.2859,490829.87999999867,1.0,0.0,0.0
2016-01-13,13:00:00,52.2958,52.3654,51.8284,51.9279,428105.0679999988,1.0,0.0,0.0
2016-01-13,14:00:00,51.9279,52.077,51.6295,51.6494,323131.71399999864,1.0,0.0,0.0
2016-01-13,15:00:00,51.6395,51.8085,51.1671,51.2119,426431.59999999846,1.0,0.0,0.0
2016-01-14,09:30:00,51.192,51.3511,51.0329,51.2616,611822.5899999982,1.0,0.0,0.0
2016-01-14,10:30:00,51.3064,51.3511,50.3169,51.3213,395035.95629999845,1.0,0.0,0.0
2016-01-14,11:30:00,51.3611,51.9676,51.3611,51.5799,230897.65999999823,1.0,0.0,0.0
2016-01-14,12:30:00,51.5798,51.729,51.4407,51.6569,164099.01399999845,1.0,0.0,0.0
2016-01-14,13:30:00,51.6793,52.077,51.6395,51.9577,128511.92399999838,1.0,0.0,0.0
2016-01-14,14:30:00,51.9577,51.9776,51.7787,51.8682,149140.3332999983,1.0,0.0,0.0
2016-01-14,15:30:00,51.8682,52.1118,51.7986,51.9975,329796.0059999984,1.0,0.0,0.0
2016-01-15,10:01:00,52.0074,52.0074,50.2771,50.8937,746656.0849999988,1.0,0.0,0.0
2016-01-15,11:01:00,50.8638,51.5997,50.7843,51.1423,300100.91999999917,1.0,0.0,0.0
2016-01-15,12:01:00,51.1423,51.192,50.7131,50.7744,215609.1869999991,1.0,0.0,0.0
2016-01-15,13:01:00,50.7744,51.0031,50.4634,50.9832,221713.42699999924,1.0,0.0,0.0
2016-01-15,14:01:00,50.9832,51.371,50.8142,51.3041,256229.48999999923,1.0,0.0,0.0
2016-01-15,15:01:00,51.3213,51.7389,51.0826,51.6494,343616.319999999,1.0,0.0,0.0
2016-01-19,09:31:00,51.6494,52.2759,51.3213,52.2361,678977.7299999992,1.0,0.0,0.0
2016-01-19,10:31:00,52.2162,52.2617,51.5202,51.8682,304405.92999999895,1.0,0.0,0.0
2016-01-19,11:31:00,51.888000000000005,51.908,51.2417,51.5202,337406.4899999988,1.0,0.0,0.0
2016-01-19,12:31:00,51.5301,51.6295,50.9335,51.0926,285646.9599999992,1.0,0.0,0.0
2016-01-19,13:31:00,51.0876,51.1721,50.7545,50.7843,458829.85399999877,1.0,0.0,0.0
2016-01-19,14:31:00,50.7942,50.8241,50.0335,50.0832,563306.1899999988,1.0,0.0,0.0
2016-01-19,15:31:00,50.0783,50.3666,49.7501,50.297,852709.2499999993,1.0,0.0,0.0
2016-01-20,10:02:00,50.297,50.4959,48.7756,48.8551,848165.9129999988,1.0,0.0,0.0
2016-01-20,11:02:00,48.8354,48.8949,47.5923,47.6221,645885.549999999,1.0,0.0,0.0
2016-01-20,12:02:00,47.641999999999996,48.0497,47.3039,47.4232,586133.1299999991,1.0,0.0,0.0
