Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:08:00,49.2927,49.4021,48.2486,48.4176,1639239.6599999915,1.0,0.0,0.0
2016-02-12,12:38:00,48.3878,50.7346,48.0397,50.4164,2186215.464999989,1.0,0.0,0.0
2016-02-16,11:08:00,50.4165,51.6992,50.3169,50.7942,2932384.3799999896,1.0,0.0,0.0
2016-02-17,09:38:00,50.7644,52.3356,50.7395,52.266000000000005,2300989.9149999856,1.0,0.0,0.0
2016-02-17,14:38:00,52.266000000000005,53.2405,52.2461,52.3854,1783929.396999984,1.0,0.0,0.0
2016-02-18,13:08:00,52.3917,52.4847,51.7688,51.898,2022720.2429999867,1.0,0.0,0.0
2016-02-19,11:38:00,51.8881,52.0273,51.0329,51.6395,1426345.5652999855,1.0,0.0,0.0
2016-02-22,10:08:00,51.6395,53.0018,51.5301,52.8825,1105504.577999987,1.0,0.0,0.0
2016-02-22,15:09:00,52.8725,53.2504,52.5742,53.2106,1002493.223999984,1.0,0.0,0.0
2016-02-23,13:40:00,53.2106,54.563,53.0317,53.4543,2209106.8599999864,1.0,0.0,0.0
2016-02-24,12:10:00,53.4394,54.2349,52.0372,54.2349,2629352.0539999832,1.0,0.0,0.0
2016-02-25,10:40:00,54.2349,55.6768,53.9366,55.1,3056086.2609999836,1.0,0.0,0.0
2016-02-25,15:40:00,55.0945,56.0646,55.0503,55.995,1762742.3695999833,1.0,0.0,0.0
2016-02-26,14:10:00,56.0,56.6811,55.7364,55.8658,1740524.2389999863,1.0,0.0,0.0
2016-02-29,12:40:00,55.8761,56.4226,55.6171,55.7563,1816556.6319999876,1.0,0.0,0.0
2016-03-01,11:11:00,55.7613,56.4325,55.1995,56.1939,2100046.4519999884,1.0,0.0,0.0
2016-03-02,09:41:00,56.2237,56.9596,56.1243,56.3429,1633726.5269999907,1.0,0.0,0.0
2016-03-02,14:43:00,56.3629,56.7308,56.3032,56.5717,892485.0458999887,1.0,0.0,0.0
2016-03-03,13:15:00,56.5668,57.7352,56.4623,56.9596,1451897.513099987,1.0,0.0,0.0
2016-03-04,11:47:00,56.9695,57.4965,56.6215,57.3474,1264499.2029999895,1.0,0.0,0.0
2016-03-07,10:17:00,57.3374,57.8446,56.8359,57.8446,1540961.0055999884,1.0,0.0,0.0
2016-03-07,15:17:00,57.8743,58.4512,57.6556,58.0037,1687356.8889999888,1.0,0.0,0.0
2016-03-08,13:48:00,57.9865,58.0932,56.5717,57.4569,1619507.26699999,1.0,0.0,0.0
2016-03-09,12:20:00,57.4711,58.25,56.8452,57.4125,1409173.7807999887,1.0,0.0,0.32
2016-03-10,10:52:00,57.4268,57.71,57.04,57.39,1142239.999999989,1.0,0.0,0.0
2016-03-10,15:53:00,57.4,57.66,56.73,57.38,1709050.999999989,1.0,0.0,0.0
2016-03-11,14:23:00,57.39,58.96,57.36,58.44,1131075.999999989,1.0,0.0,0.0
2016-03-14,12:53:00,58.45,59.59,58.38,59.1101,1577758.999999989,1.0,0.0,0.0
2016-03-15,11:23:00,59.11,59.335,58.02,58.14,1129190.999999989,1.0,0.0,0.0
2016-03-16,09:54:00,58.135,58.86,57.89,58.72,1450432.999999989,1.0,0.0,0.0
2016-03-16,14:57:00,58.68,59.28,58.25,59.14,986727.999999989,1.0,0.0,0.0
2016-03-17,13:27:00,59.13,60.75,58.95,60.69,2469720.999999989,1.0,0.0,0.0
2016-03-18,11:57:00,60.69,61.8,60.6,61.47,2682520.999999989,1.0,0.0,0.0
2016-03-21,10:27:00,61.46,61.76,61.16,61.4856,2276159.999999989,1.0,0.0,0.0
2016-03-21,15:28:00,61.48,61.87,61.35,61.87,1425363.9999999888,1.0,0.0,0.0
2016-03-22,13:58:00,61.86,61.99,61.29,61.76,1540198.9999999888,1.0,0.0,0.0
2016-03-23,12:28:00,61.76,61.77,60.8025,61.14,1431439.9999999888,1.0,0.0,0.0
2016-03-24,10:58:00,61.15,61.5,60.63,61.0175,1414045.9999999888,1.0,0.0,0.0
2016-03-24,15:59:00,61.02,61.36,60.75,61.32,970379.9999999888,1.0,0.0,0.0
