Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,54.0957,54.3443,53.678000000000004,54.2945,265278.178,1.0,0.0,0.0
2016-01-04,10:29:00,54.2647,54.6625,53.9167,54.5233,192250.49000000005,1.0,0.0,0.0
2016-01-04,10:59:00,54.5133,54.515,54.1156,54.1752,135068.58999999994,1.0,0.0,0.0
2016-01-04,11:29:00,54.1553,54.215,53.9465,54.1951,126700.71999999996,1.0,0.0,0.0
2016-01-04,11:59:00,54.1752,54.3443,54.1554,54.2945,83566.50999999998,1.0,0.0,0.0
2016-01-04,12:29:00,54.2846,54.2945,54.0261,54.1553,160464.69600000005,1.0,0.0,0.0
2016-01-04,12:59:00,54.1553,54.3542,53.9962,54.3041,115211.58800000005,1.0,0.0,0.0
2016-01-04,13:29:00,54.2846,54.573,54.2448,54.5133,105814.98000000005,1.0,0.0,0.0
2016-01-04,13:59:00,54.5208,54.6426,54.5034,54.5382,121762.19800000005,1.0,0.0,0.0
2016-01-04,14:29:00,54.5431,54.8216,54.5233,54.742,185183.01000000004,1.0,0.0,0.0
2016-01-04,14:59:00,54.751999999999995,54.751999999999995,54.5133,54.6227,157510.1100000001,1.0,0.0,0.0
2016-01-04,15:29:00,54.6326,54.6376,54.4437,54.6028,202448.55000000002,1.0,0.0,0.0
2016-01-04,15:59:00,54.6028,54.9111,54.6028,54.8315,549262.98,1.0,0.0,0.0
2016-01-05,09:59:00,55.0006,55.3884,54.8216,54.9011,161968.09999999974,1.0,0.0,0.0
2016-01-05,10:29:00,54.92100000000001,54.931000000000004,54.6426,54.6625,152075.7999999997,1.0,0.0,0.0
2016-01-05,10:59:00,54.6625,54.9409,54.5929,54.8862,142201.55999999974,1.0,0.0,0.0
2016-01-05,11:29:00,54.8912,54.9111,54.5531,54.6028,114921.87599999974,1.0,0.0,0.0
2016-01-05,11:59:00,54.5929,54.6824,54.5133,54.573,114147.57999999968,1.0,0.0,0.0
2016-01-05,12:29:00,54.573,54.573,54.21,54.3045,87210.89799999972,1.0,0.0,0.0
2016-01-05,12:59:00,54.3045,54.4139,54.1156,54.2548,119728.79199999975,1.0,0.0,0.0
2016-01-05,13:29:00,54.2747,54.3592,54.1156,54.1603,242652.4779999997,1.0,0.0,0.0
2016-01-05,13:59:00,54.158,54.4139,54.1255,54.2846,110240.73739999978,1.0,0.0,0.0
2016-01-05,14:29:00,54.2846,54.5034,54.1653,54.4636,165781.4599999998,1.0,0.0,0.0
2016-01-05,14:59:00,54.4636,54.4735,54.3741,54.4039,98958.62499999975,1.0,0.0,0.0
2016-01-05,15:29:00,54.4039,54.4532,54.3045,54.3741,147519.3799999998,1.0,0.0,0.0
2016-01-05,15:59:00,54.3691,54.3741,54.1255,54.2548,542021.1199999998,1.0,0.0,0.0
2016-01-06,09:59:00,53.4592,53.7675,53.2116,53.5388,262468.40299999993,1.0,0.0,0.0
2016-01-06,10:29:00,53.5587,53.9167,53.4592,53.8968,204284.9469999998,1.0,0.0,0.0
2016-01-06,10:59:00,53.8968,53.8968,53.32,53.32,167794.70999999982,1.0,0.0,0.0
2016-01-06,11:29:00,53.3399,53.5985,53.2902,53.5388,181869.59,1.0,0.0,0.0
2016-01-06,11:59:00,53.5487,53.5487,53.1112,53.1609,103029.41299999997,1.0,0.0,0.0
2016-01-06,12:29:00,53.1709,53.2504,53.1013,53.1679,83582.59399999995,1.0,0.0,0.0
2016-01-06,12:59:00,53.1609,53.2803,53.0863,53.1609,103316.99999999999,1.0,0.0,0.0
2016-01-06,13:29:00,53.151,53.1808,53.0018,53.1311,155281.67700000008,1.0,0.0,0.0
2016-01-06,13:59:00,53.1311,53.2356,52.9919,53.0018,142103.00200000004,1.0,0.0,0.0
