Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,52.3217,53.0201,52.2618,52.7008,291353.3750000001,1.0,0.0,0.0
2016-01-04,10:29:00,52.7507,52.9153,52.611000000000004,52.7308,183831.7500000001,1.0,0.0,0.0
2016-01-04,10:59:00,52.7208,52.7906,52.5312,52.641000000000005,216238.79000000012,1.0,0.0,0.0
2016-01-04,11:29:00,52.641000000000005,52.7507,52.4913,52.7108,162644.85000000015,1.0,0.0,0.0
2016-01-04,11:59:00,52.7008,52.9403,52.6908,52.7407,193626.89000000022,1.0,0.0,0.0
2016-01-04,12:29:00,52.7407,52.8106,52.7008,52.7607,103348.1500000002,1.0,0.0,0.0
2016-01-04,12:59:00,52.7507,52.8804,52.6609,52.8206,146913.5100000002,1.0,0.0,0.0
2016-01-04,13:29:00,52.8305,52.8505,52.7257,52.7507,169123.57000000018,1.0,0.0,0.0
2016-01-04,13:59:00,52.7407,52.7879,52.7058,52.7308,113052.01500000017,1.0,0.0,0.0
2016-01-04,14:29:00,52.7308,52.8156,52.6908,52.7407,259810.2230000003,1.0,0.0,0.0
2016-01-04,14:59:00,52.7308,52.7557,52.611000000000004,52.6609,228861.3000000004,1.0,0.0,0.0
2016-01-04,15:29:00,52.6659,52.6709,52.4813,52.5137,284511.0400000004,1.0,0.0,0.0
2016-01-04,15:59:00,52.5162,52.8505,52.5162,52.8405,986085.0800000004,1.0,0.0,0.0
2016-01-05,09:59:00,52.172,52.3117,50.8849,50.9648,812721.5000000008,1.0,0.0,0.0
2016-01-05,10:29:00,50.9747,51.5335,50.9648,51.3539,616381.6000000008,1.0,0.0,0.0
2016-01-05,10:59:00,51.3589,52.0822,51.3439,52.0303,398068.1300000009,1.0,0.0,0.0
2016-01-05,11:29:00,52.0323,52.1521,51.9226,51.9625,338036.820000001,1.0,0.0,0.0
2016-01-05,11:59:00,51.9675,52.0423,51.8328,51.8727,290386.980000001,1.0,0.0,0.0
2016-01-05,12:29:00,51.8802,51.9126,51.7929,51.8877,229504.6700000011,1.0,0.0,0.0
2016-01-05,12:59:00,51.8827,51.8927,51.733000000000004,51.8727,200829.04800000114,1.0,0.0,0.0
2016-01-05,13:29:00,51.8727,51.8927,51.7929,51.8827,208758.97800000108,1.0,0.0,0.0
2016-01-05,14:01:00,51.8777,52.1471,51.8527,52.1122,231561.44000000117,1.0,0.0,0.0
2016-01-05,14:31:00,52.1022,52.181999999999995,52.0124,52.1221,257346.55500000116,1.0,0.0,0.0
2016-01-05,15:01:00,52.132,52.1321,51.9625,52.0523,226880.9400000011,1.0,0.0,0.0
2016-01-05,15:31:00,52.0523,52.0523,51.9425,51.9675,304716.53000000125,1.0,0.0,0.0
2016-01-06,09:31:00,51.9625,52.202,51.4187,51.5335,603979.5400000014,1.0,0.0,0.0
2016-01-06,10:01:00,51.5335,51.6931,51.3838,51.6233,192310.90000000133,1.0,0.0,0.0
2016-01-06,10:31:00,51.6233,52.0323,51.5834,51.9326,219349.90000000133,1.0,0.0,0.0
2016-01-06,11:01:00,51.9226,52.2918,51.8927,52.2219,238671.5100000013,1.0,0.0,0.0
2016-01-06,11:31:00,52.2247,52.5412,52.2247,52.5312,238904.94000000125,1.0,0.0,0.0
2016-01-06,12:01:00,52.5312,52.7507,52.5312,52.6209,259739.07700000124,1.0,0.0,0.0
2016-01-06,12:31:00,52.621,52.646,52.4513,52.5113,165518.43800000125,1.0,0.0,0.0
2016-01-06,13:01:00,52.5013,52.621,52.4078,52.5113,205866.40000000122,1.0,0.0,0.0
2016-01-06,13:31:00,52.5014,52.5113,52.3416,52.3915,172602.41000000128,1.0,0.0,0.0
2016-01-06,14:01:00,52.3915,52.4314,52.3017,52.3915,749104.7980000012,1.0,0.0,0.0
2016-01-06,14:31:00,52.3815,52.4514,52.3117,52.3318,412060.0100000013,1.0,0.0,0.0
2016-01-06,15:01:00,52.3367,52.3616,51.9226,51.9725,308369.6800000013,1.0,0.0,0.0
2016-01-06,15:31:00,51.9775,52.3217,51.9226,52.2419,307478.76000000146,1.0,0.0,0.0
2016-01-07,09:31:00,52.2369,52.3217,51.31399999999999,51.3539,1090917.8300000017,1.0,0.0,0.0
2016-01-07,10:01:00,51.3638,52.0822,51.3638,52.0024,291123.9300000014,1.0,0.0,0.0
2016-01-07,10:31:00,51.9974,52.1321,51.8029,52.1321,253800.58000000147,1.0,0.0,0.0
2016-01-07,11:01:00,52.1421,52.2718,52.0423,52.2718,196142.50200000158,1.0,0.0,0.0
2016-01-07,11:31:00,52.2718,52.3117,52.0922,52.172,144927.99900000164,1.0,0.0,0.0
2016-01-07,12:01:00,52.181999999999995,52.2818,52.0124,52.172,195515.07000000164,1.0,0.0,0.0
2016-01-07,12:31:00,52.167,52.181999999999995,51.9824,52.0623,162640.8900000016,1.0,0.0,0.0
2016-01-07,13:01:00,52.0722,52.1122,51.6033,51.6115,235865.26000000155,1.0,0.0,0.0
2016-01-07,13:31:00,51.6033,51.6931,51.4736,51.5734,152502.08000000168,1.0,0.0,0.0
2016-01-07,14:01:00,51.5834,51.661,51.4237,51.6033,357276.0900000016,1.0,0.0,0.0
2016-01-07,14:31:00,51.661,51.7486,51.4536,51.6532,426892.21000000165,1.0,0.0,0.0
2016-01-07,15:01:00,51.6632,51.8328,51.5434,51.6033,258116.44000000172,1.0,0.0,0.0
2016-01-07,15:31:00,51.6033,51.8228,51.5235,51.8128,281117.1400000018,1.0,0.0,0.0
2016-01-08,09:31:00,51.8029,52.4314,51.723,52.3317,1012592.310000002,1.0,0.0,0.0
2016-01-08,10:01:00,52.3117,52.8405,52.3117,52.7108,306774.13600000215,1.0,0.0,0.0
2016-01-08,10:31:00,52.7108,52.8405,52.3516,52.7308,415349.29000000213,1.0,0.0,0.0
2016-01-08,11:01:00,52.7407,52.8704,52.5711,52.8605,259081.4800000022,1.0,0.0,0.0
2016-01-08,11:31:00,52.8605,52.8605,52.2618,52.2618,239980.59000000206,1.0,0.0,0.0
2016-01-08,12:01:00,52.2618,52.4713,52.0872,52.4614,230485.10000000207,1.0,0.0,0.0
2016-01-08,12:31:00,52.4664,52.5362,52.3915,52.4813,298113.51900000183,1.0,0.0,0.0
2016-01-08,13:01:00,52.4813,52.5412,52.3317,52.3616,142160.75000000175,1.0,0.0,0.0
