Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,52.3217,53.0201,52.2618,52.7108,854068.765,1.0,0.0,0.0
2016-01-04,13:29:00,52.7008,52.9403,52.6609,52.7507,613012.12,1.0,0.0,0.0
2016-01-04,15:29:00,52.7407,52.8156,52.4813,52.5137,886234.5780000003,1.0,0.0,0.0
2016-01-05,10:59:00,52.5162,52.8505,50.8849,52.0303,2813256.31,1.0,0.0,0.0
2016-01-05,12:59:00,52.0323,52.1521,51.733000000000004,51.8727,1058757.5179999988,1.0,0.0,0.0
2016-01-05,15:01:00,51.8727,52.181999999999995,51.7929,52.0523,924547.912999999,1.0,0.0,0.0
2016-01-06,10:31:00,52.0523,52.202,51.3838,51.9326,1320356.8699999992,1.0,0.0,0.0
2016-01-06,12:31:00,51.9226,52.7507,51.8927,52.5113,902833.9649999987,1.0,0.0,0.0
2016-01-06,14:31:00,52.5013,52.621,52.3017,52.3318,1539633.6179999982,1.0,0.0,0.0
2016-01-07,10:01:00,52.3367,52.3616,51.31399999999999,52.0024,1997890.1999999972,1.0,0.0,0.0
2016-01-07,12:01:00,51.9974,52.3117,51.8029,52.172,790386.150999996,1.0,0.0,0.0
2016-01-07,14:01:00,52.167,52.181999999999995,51.4237,51.6033,908284.3199999954,1.0,0.0,0.0
2016-01-08,09:31:00,51.661,52.4314,51.4536,52.3317,1978718.0999999954,1.0,0.0,0.0
2016-01-08,11:31:00,52.3117,52.8704,52.2618,52.2618,1221185.4959999954,1.0,0.0,0.0
2016-01-08,13:31:00,52.2618,52.5412,52.0872,52.2818,814460.6149999951,1.0,0.0,0.0
2016-01-08,15:31:00,52.2718,52.5861,52.181999999999995,52.2818,1385735.3899999952,1.0,0.0,0.0
2016-01-11,11:01:00,52.2818,53.0251,52.0423,52.4314,1560937.8829999943,1.0,0.0,0.0
2016-01-11,13:01:00,52.4414,52.7008,52.2618,52.3915,709449.6419999943,1.0,0.0,0.0
2016-01-11,15:01:00,52.3815,52.5811,52.162,52.3915,1292327.4399999946,1.0,0.0,0.0
2016-01-12,10:31:00,52.4015,53.3593,52.3367,53.1897,2062814.7779999946,1.0,0.0,0.0
2016-01-12,12:31:00,53.1897,53.3294,52.8006,52.9702,620340.6519999941,1.0,0.0,0.0
2016-01-12,14:31:00,52.9702,53.1897,52.8106,53.1797,733782.5869999939,1.0,0.0,0.0
2016-01-13,10:01:00,53.1797,53.8283,53.1498,53.1897,1380264.0899999929,1.0,0.0,0.0
2016-01-13,12:01:00,53.1797,53.7784,53.1398,53.5788,869529.8499999937,1.0,0.0,0.0
2016-01-13,14:01:00,53.5689,53.7834,53.1797,53.1897,745879.8199999924,1.0,0.0,0.0
2016-01-14,09:31:00,53.1797,53.2745,52.7208,52.8904,2029563.2699999935,1.0,0.0,0.0
2016-01-14,11:31:00,52.8804,53.05,52.3614,52.7208,979671.2499999932,1.0,0.0,0.0
2016-01-14,13:31:00,52.7156,53.05,52.4913,52.7008,883028.329999993,1.0,0.0,0.0
2016-01-14,15:31:00,52.6908,53.0301,52.6011,52.9602,990540.8799999923,1.0,0.0,0.0
2016-01-15,11:01:00,52.9553,52.9602,51.6332,52.0573,1867787.7269999909,1.0,0.0,0.0
2016-01-15,13:01:00,52.0573,52.0722,49.8772,50.416000000000004,3813642.3399999887,1.0,0.0,0.0
2016-01-15,15:01:00,50.416000000000004,51.8328,50.1965,51.733000000000004,2130051.9999999898,1.0,0.0,0.0
2016-01-19,10:31:00,51.733000000000004,51.9725,50.0768,50.2065,3277554.6099999906,1.0,0.0,0.0
2016-01-19,12:31:00,50.2066,50.4459,49.8074,50.0867,1323590.649999992,1.0,0.0,0.0
2016-01-19,14:31:00,50.0867,50.2066,49.6278,49.7475,938408.1899999917,1.0,0.0,0.0
