Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,90.2243,90.2243,89.8956,90.0948,9784.573,1.0,0.0,0.0
2016-01-04,09:39:00,90.1446,90.1944,89.9255,90.035,6166.575000000001,1.0,0.0,0.0
2016-01-04,09:44:00,89.9952,90.294,89.806,89.9853,12102.198,1.0,0.0,0.0
2016-01-04,09:49:00,90.0799,90.4633,89.9056,90.4085,21896.865,1.0,0.0,0.0
2016-01-04,09:54:00,90.4533,90.772,90.4533,90.6226,15714.164000000002,1.0,0.0,0.0
2016-01-04,09:59:00,90.6226,90.7918,90.4732,90.4832,6655.601500000003,1.0,0.0,0.0
2016-01-04,10:04:00,90.4931,90.7022,89.9952,90.0151,10447.318000000003,1.0,0.0,0.0
2016-01-04,10:09:00,89.9853,90.1247,89.8359,90.0002,9474.286000000002,1.0,0.0,0.0
2016-01-04,10:14:00,90.1147,90.3536,90.0251,90.2641,5154.385000000001,1.0,0.0,0.0
2016-01-04,10:19:00,90.274,90.4981,90.2641,90.3935,3449.308000000002,1.0,0.0,0.0
2016-01-04,10:24:00,90.4732,90.6823,90.3736,90.4832,6506.984000000001,1.0,0.0,0.0
2016-01-04,10:30:00,90.4035,90.6822,90.2442,90.3029,3346.8797000000004,1.0,0.0,0.0
2016-01-04,10:35:00,90.2442,90.274,90.055,90.1247,4918.4000000000015,1.0,0.0,0.0
2016-01-04,10:40:00,90.0699,90.1545,90.0151,90.1247,5149.356200000002,1.0,0.0,0.0
2016-01-04,10:47:00,90.0749,90.2043,89.9853,90.1346,5279.9041000000025,1.0,0.0,0.0
2016-01-04,10:53:00,90.2143,90.2641,89.9952,90.04,5163.411000000004,1.0,0.0,0.0
2016-01-04,10:58:00,90.05,90.1346,89.9454,90.1247,12293.980000000003,1.0,0.0,0.0
2016-01-04,11:03:00,90.045,90.1246,89.816,90.035,14901.797000000004,1.0,0.0,0.0
2016-01-04,11:08:00,90.04,90.1446,89.8956,89.8957,8620.747000000003,1.0,0.0,0.0
2016-01-04,11:13:00,89.9803,90.1247,89.9056,90.0251,12420.510000000004,1.0,0.0,0.0
2016-01-04,11:18:00,90.0251,90.0649,89.8857,89.8857,1995.2743000000041,1.0,0.0,0.0
2016-01-04,11:23:00,89.8657,89.9056,89.7761,89.8858,4294.811000000003,1.0,0.0,0.0
2016-01-04,11:28:00,89.9155,89.9752,89.816,89.8657,4554.891000000003,1.0,0.0,0.0
2016-01-04,11:33:00,89.8757,90.0632,89.8459,90.0632,2893.0028000000034,1.0,0.0,0.0
2016-01-04,11:38:00,90.0151,90.171,89.9155,90.0251,3180.193000000004,1.0,0.0,0.0
2016-01-04,11:43:00,90.0251,90.1545,89.9853,90.0948,10886.149000000005,1.0,0.0,0.0
