Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:33:00,90.2243,90.7918,89.4674,89.5171,419432.4859,1.0,0.0,0.0
2016-01-05,13:05:00,89.4575,91.6184,89.0292,91.1504,646792.4318000011,1.0,0.0,0.0
2016-01-06,11:41:00,91.1504,92.2658,90.9114,91.1106,714878.8662999998,1.0,0.0,0.0
2016-01-07,10:24:00,91.1106,91.1404,88.8301,89.4077,478269.6260000009,1.0,0.0,0.0
2016-01-07,15:27:00,89.4176,90.0648,87.5852,88.3919,605931.0170000014,1.0,0.0,0.0
2016-01-08,14:03:00,88.4218,89.8657,86.928,87.5305,855620.6774000007,1.0,0.0,0.0
2016-01-11,12:34:00,87.5363,87.7645,86.4301,87.1072,667687.0445000015,1.0,0.0,0.0
2016-01-12,11:05:00,87.0276,88.1031,86.1532,87.6052,567905.2722000012,1.0,0.0,0.0
2016-01-13,09:46:00,87.6052,89.089,86.9678,88.4641,512338.8084000005,1.0,0.0,0.0
2016-01-13,14:50:00,88.4516,88.7404,86.6691,86.9579,385966.74200000096,1.0,0.0,0.0
2016-01-14,13:25:00,86.9579,87.5743,85.6035,87.2366,673507.1921000016,1.0,0.0,0.0
2016-01-15,12:00:00,87.2267,87.4359,84.8964,85.6832,464932.1578000013,1.0,0.0,0.0
2016-01-19,10:30:00,85.6632,86.5496,84.7882,85.7429,771004.5337000019,1.0,0.0,0.0
2016-01-19,15:31:00,85.7429,85.8126,84.3298,85.1753,598547.2895000016,1.0,0.0,0.0
2016-01-20,14:02:00,85.1653,85.5935,82.8252,83.6815,622664.2387000014,1.0,0.0,0.0
2016-01-21,12:35:00,83.7114,85.95200000000001,83.3529,85.5338,1132040.0362000004,1.0,0.0,0.0
2016-01-22,11:06:00,85.5437,85.7728,80.9031,81.6201,1573002.2925000014,1.0,0.0,0.0
2016-01-25,09:36:00,81.5703,84.1595,81.2217,82.5462,1512997.8405999995,1.0,0.0,0.0
2016-01-25,14:36:00,82.6229,82.7554,79.1902,79.6184,1682367.1962000018,1.0,0.0,0.0
2016-01-26,13:07:00,79.6085,83.3927,79.6085,81.8194,1439425.8440000005,1.0,0.0,0.0
2016-01-27,11:38:00,81.8392,82.4068,79.1603,80.2956,1320792.4157999994,1.0,0.0,0.0
2016-01-28,10:11:00,80.3354,81.0724,79.1703,80.3155,946839.8721000005,1.0,0.0,0.0
2016-01-28,15:16:00,80.3255,81.1222,80.0367,81.0027,733602.6058,1.0,0.0,0.0
2016-01-29,13:47:00,81.0226,81.6002,80.0865,80.7836,886815.9989000008,1.0,0.0,0.0
2016-02-01,12:19:00,80.8085,81.2417,79.7977,80.8732,1238269.1977000004,1.0,0.0,0.0
2016-02-02,10:49:00,80.923,81.7695,79.6881,79.6881,942219.2605000006,1.0,0.0,0.0
2016-02-02,15:51:00,79.72800000000001,79.7578,78.3736,78.6724,724753.6227000012,1.0,0.0,0.0
2016-02-03,14:24:00,78.6922,79.7081,77.3678,78.6226,729432.1591000003,1.0,0.0,0.0
2016-02-04,12:57:00,78.5827,80.67399999999999,77.9753,79.957,1280811.8976999985,1.0,0.0,0.0
2016-02-05,11:29:00,79.9769,80.7637,79.6881,80.2956,858233.5459999997,1.0,0.0,0.0
2016-02-08,10:01:00,80.3056,81.2118,80.0964,81.0027,1081679.763300001,1.0,0.0,0.0
2016-02-08,15:02:00,81.0226,81.411,79.5487,80.3653,1061893.0839000011,1.0,0.0,0.0
2016-02-09,13:39:00,80.3155,81.0624,79.5587,80.6143,1161404.6497,1.0,0.0,0.0
2016-02-10,12:15:00,80.6541,80.9429,79.6184,79.7081,1318770.6192999987,1.0,0.0,0.0
2016-02-11,10:48:00,79.6981,80.1163,77.07,77.54,812259.6225999992,1.0,0.0,0.33
2016-02-11,15:49:00,77.5,78.88,76.03,78.64,1096376.999999999,1.0,0.0,0.33
2016-02-12,14:21:00,78.69,80.73,78.3,80.36,804236.9999999991,1.0,0.0,0.0
2016-02-16,12:53:00,80.35,82.11,80.33,82.01899999999999,920007.9999999991,1.0,0.0,0.0
2016-02-17,11:27:00,81.995,84.53,81.995,84.45,1003943.9999999991,1.0,0.0,0.0
2016-02-18,10:02:00,84.4,85.5886,83.72,85.2801,622734.9999999991,1.0,0.0,0.0
2016-02-18,15:07:00,85.29,85.81,84.78,85.1499,522051.99999999907,1.0,0.0,0.0
2016-02-19,13:37:00,85.13,86.46,84.51,85.69,890060.9999999991,1.0,0.0,0.0
2016-02-22,12:17:00,85.695,87.58,85.68,86.96,759318.9999999991,1.0,0.0,0.0
2016-02-23,10:51:00,86.98,90.58,86.8301,88.87,1433765.999999999,1.0,0.0,0.0
2016-02-23,15:52:00,88.9099,89.8,88.62,89.2799,804068.9999999991,1.0,0.0,0.0
2016-02-24,14:25:00,89.27,89.33,87.69,88.3099,784758.9999999991,1.0,0.0,0.0
2016-02-25,13:01:00,88.31,89.05,87.76,88.23,622804.9999999991,1.0,0.0,0.0
2016-02-26,11:44:00,88.1901,88.98,88.0,88.2695,422092.99999999907,1.0,0.0,0.0
2016-02-29,10:27:00,88.25,88.94,87.74,87.77,380409.99999999907,1.0,0.0,0.0
2016-02-29,15:37:00,87.785,88.68,87.39,87.71,291876.99999999907,1.0,0.0,0.0
2016-03-01,14:16:00,87.7,89.34,87.53,88.74,593960.9999999991,1.0,0.0,0.0
2016-03-02,13:07:00,88.72,89.24,88.15,88.5,390341.99999999907,1.0,0.0,0.0
2016-03-03,11:57:00,88.5,88.96,88.2,88.5899,337161.99999999907,1.0,0.0,0.0
2016-03-04,10:49:00,88.5999,89.4227,88.49,89.26100000000001,421999.99999999907,1.0,0.0,0.0
2016-03-04,15:54:00,89.315,90.39,89.27,89.61,406807.99999999907,1.0,0.0,0.0
2016-03-07,14:38:00,89.6,89.7,88.3901,88.96799999999999,348266.99999999907,1.0,0.0,0.0
2016-03-08,13:25:00,88.92,89.23,88.19,88.46,387807.99999999907,1.0,0.0,0.0
2016-03-09,12:12:00,88.5,88.89,87.86,88.8432,420646.99999999907,1.0,0.0,0.0
2016-03-10,11:06:00,88.8095,89.068,88.19,88.32,340463.99999999907,1.0,0.0,0.0
2016-03-11,09:45:00,88.39,88.75,87.32,88.46,415671.99999999907,1.0,0.0,0.0
2016-03-11,15:06:00,88.47,89.77,88.21,89.68,275765.99999999907,1.0,0.0,0.0
2016-03-14,13:54:00,89.7,89.98,88.92,89.66,292036.99999999907,1.0,0.0,0.0
2016-03-15,12:47:00,89.68,89.8189,88.52,88.7201,366359.99999999907,1.0,0.0,0.0
2016-03-16,11:44:00,88.73,89.74,88.635,89.649,267079.99999999907,1.0,0.0,0.0
2016-03-17,10:28:00,89.65,90.61,88.99,89.6968,441894.99999999907,1.0,0.0,0.0
2016-03-17,15:43:00,89.68,91.4,89.5,91.3711,291371.99999999907,1.0,0.0,0.0
2016-03-18,14:25:00,91.39,92.59,91.27,92.0499,467914.99999999907,1.0,0.0,0.0
2016-03-21,13:08:00,92.01799999999999,92.75,91.1,92.54,682556.9999999991,1.0,0.0,0.0
2016-03-22,11:55:00,92.59,92.96,91.5,92.53,397491.99999999907,1.0,0.0,0.0
2016-03-23,10:44:00,92.53,92.85,92.04,92.1668,262629.99999999907,1.0,0.0,0.0
2016-03-23,15:55:00,92.15,92.4,91.61,91.77,294291.99999999907,1.0,0.0,0.0
2016-03-24,14:42:00,91.77,91.81,90.13,91.01,226216.99999999907,1.0,0.0,0.0
