Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,65.002,65.0418,63.9783,64.1075,1773237.4599999995,1.0,0.0,0.0
2016-01-04,13:29:00,64.1075,64.2666,63.7895,64.1473,1094243.6199999994,1.0,0.0,0.0
2016-01-04,15:29:00,64.1473,64.1473,63.5907,63.71,1467724.7500000002,1.0,0.0,0.0
2016-01-05,10:59:00,63.7199,64.7685,63.7199,64.5647,1762091.8499999994,1.0,0.0,0.0
2016-01-05,12:59:00,64.5647,64.7535,64.3361,64.5747,844012.7599999998,1.0,0.0,0.0
2016-01-05,14:59:00,64.5747,64.8629,64.3858,64.6144,987193.0699999994,1.0,0.0,0.0
2016-01-06,10:29:00,64.6154,64.6641,63.7,64.0777,1580221.3299999991,1.0,0.0,0.0
2016-01-06,12:29:00,64.0777,64.2466,63.8093,64.0479,1016829.4200000006,1.0,0.0,0.0
2016-01-06,14:29:00,64.0479,64.1473,63.8988,64.0777,845817.6090000006,1.0,0.0,0.0
2016-01-07,09:59:00,64.0678,64.0717,62.6166,63.2229,2226048.29,1.0,0.0,0.0
2016-01-07,11:59:00,63.2229,63.4416,62.8849,62.9745,1054493.34,1.0,0.0,0.0
2016-01-07,13:59:00,62.9645,63.1433,62.4377,62.5868,838531.4000000001,1.0,0.0,0.0
2016-01-07,15:59:00,62.5868,62.8055,62.3781,62.6166,1645179.7100000007,1.0,0.0,0.0
2016-01-08,11:29:00,62.716,62.9645,62.3781,62.8274,1031010.3299999998,1.0,0.0,0.0
2016-01-08,13:29:00,62.8254,63.0341,62.556999999999995,62.7061,593783.2039999999,1.0,0.0,0.0
2016-01-08,15:29:00,62.6962,62.9745,62.3384,62.3682,652356.5599999998,1.0,0.0,0.0
2016-01-11,10:59:00,62.3592,62.8154,61.9905,62.1495,1268632.0199999993,1.0,0.0,0.0
2016-01-11,12:59:00,62.1296,62.4376,61.9241,62.0203,519011.0949999988,1.0,0.0,0.0
2016-01-11,14:59:00,62.0302,62.229,61.7023,62.07,618432.1419999987,1.0,0.0,0.0
2016-01-12,10:29:00,62.07,63.0341,61.9795,62.6564,1536294.15,1.0,0.0,0.0
2016-01-12,12:29:00,62.6465,62.8055,62.3284,62.5371,492733.31099999935,1.0,0.0,0.0
2016-01-12,14:29:00,62.5272,62.8105,62.2887,62.6266,495951.839999999,1.0,0.0,0.0
2016-01-13,09:59:00,62.6166,63.3323,62.5968,63.1931,1321361.6399999983,1.0,0.0,0.0
2016-01-13,11:59:00,63.1931,63.54600000000001,63.0738,63.361999999999995,1087010.4999999995,1.0,0.0,0.0
2016-01-13,13:59:00,63.3621,63.4118,63.0291,63.0503,537255.105999999,1.0,0.0,0.0
2016-01-13,15:59:00,63.053999999999995,63.0689,62.4179,62.5173,1268327.6099999985,1.0,0.0,0.0
2016-01-14,11:29:00,62.6465,63.7497,62.5769,63.6354,1448786.849999998,1.0,0.0,0.0
2016-01-14,13:29:00,63.6304,63.6404,63.1732,63.3222,796741.1899999997,1.0,0.0,0.0
2016-01-14,15:29:00,63.3422,63.541000000000004,63.1931,63.4317,666613.2699999991,1.0,0.0,0.0
2016-01-15,10:59:00,63.4317,63.5311,61.9309,63.0341,2117118.719999998,1.0,0.0,0.0
2016-01-15,12:59:00,63.0341,63.2826,62.5272,62.8154,1193286.239999999,1.0,0.0,0.0
2016-01-15,14:59:00,62.8055,62.885,62.4179,62.7856,1286289.0599999991,1.0,0.0,0.0
2016-01-19,10:29:00,62.7856,63.9783,62.5173,63.9386,2667439.6299999976,1.0,0.0,0.0
2016-01-19,12:29:00,63.9386,64.0975,63.5311,63.6604,1189837.229999999,1.0,0.0,0.0
2016-01-19,14:29:00,63.6503,63.9783,63.6404,63.7298,1177916.089999999,1.0,0.0,0.0
2016-01-20,09:59:00,63.7298,64.1274,62.716,63.0738,2428019.389999999,1.0,0.0,0.0
2016-01-20,11:59:00,63.053999999999995,63.0937,61.911,61.9358,2110687.3000000017,1.0,0.0,0.0
2016-01-20,13:59:00,61.9209,61.9805,61.0184,61.4736,1648763.4500000041,1.0,0.0,0.0
2016-01-20,15:59:00,61.4538,62.4377,61.2053,62.07,3265802.9200000046,1.0,0.0,0.0
2016-01-21,11:29:00,62.32,63.3,61.91,63.04,1716866.000000003,1.0,0.0,0.38
2016-01-21,13:29:00,63.05,63.765,63.02,63.36,1081488.000000003,1.0,0.0,0.38
2016-01-21,15:29:00,63.35,63.73,62.97,63.72,1654148.000000003,1.0,0.0,0.38
2016-01-22,10:59:00,63.7225,64.77,63.65,64.52,2362696.000000003,1.0,0.0,0.0
2016-01-22,12:59:00,64.53,64.8681,64.45,64.58,849673.0000000028,1.0,0.0,0.0
2016-01-22,14:59:00,64.57,64.91,64.52,64.74,782082.0000000028,1.0,0.0,0.0
2016-01-25,10:29:00,64.75,64.7759,63.76,63.96,1637158.0000000028,1.0,0.0,0.0
2016-01-25,12:29:00,63.96,64.52,63.87,64.46,861295.0000000028,1.0,0.0,0.0
2016-01-25,14:29:00,64.4501,64.61,64.1468,64.43,747011.0000000028,1.0,0.0,0.0
2016-01-26,09:59:00,64.44,64.74,63.32,64.58,1410828.0000000028,1.0,0.0,0.0
2016-01-26,11:59:00,64.59,64.81,64.32,64.34,1096010.0000000028,1.0,0.0,0.0
2016-01-26,13:59:00,64.34,64.71,64.31,64.39,674405.0000000028,1.0,0.0,0.0
2016-01-26,15:59:00,64.39,64.51,64.24,64.33,1179057.0000000028,1.0,0.0,0.0
2016-01-27,11:29:00,64.29,64.59,64.07,64.52,893379.0000000028,1.0,0.0,0.0
2016-01-27,13:29:00,64.52,65.04,64.51,64.92,710924.0000000028,1.0,0.0,0.0
2016-01-27,15:29:00,64.92,65.13,63.87,64.04,873101.0000000028,1.0,0.0,0.0
2016-01-28,10:59:00,64.04,65.01,64.04,65.0,1894723.0000000028,1.0,0.0,0.0
2016-01-28,12:59:00,65.0,65.37,64.61,65.36,1459274.0000000028,1.0,0.0,0.0
2016-01-28,14:59:00,65.37,65.55,65.04,65.23,1046446.0000000028,1.0,0.0,0.0
2016-01-29,10:29:00,65.23,65.7,64.35,65.0,2598819.000000003,1.0,0.0,0.0
2016-01-29,12:29:00,64.99,67.46,64.93,66.88,2498783.000000003,1.0,0.0,0.0
2016-01-29,14:29:00,66.88,67.24,66.54,67.24,1330361.0000000028,1.0,0.0,0.0
2016-02-01,09:59:00,67.24,67.65,66.08,66.14,3666073.000000003,1.0,0.0,0.0
2016-02-01,11:59:00,66.17,66.54,65.9,66.14,1339490.0000000028,1.0,0.0,0.0
2016-02-01,13:59:00,66.15,66.24,65.89,66.18,715209.0000000028,1.0,0.0,0.0
2016-02-01,15:59:00,66.18,66.64,66.01,66.15,1775031.0000000028,1.0,0.0,0.0
2016-02-02,11:29:00,65.64,66.08,65.54,65.86,1187512.0000000028,1.0,0.0,0.0
2016-02-02,13:29:00,65.8575,65.99,65.6,65.6799,705072.0000000028,1.0,0.0,0.0
2016-02-02,15:29:00,65.67,65.67,65.17,65.34,814656.0000000028,1.0,0.0,0.0
2016-02-03,10:59:00,65.35,65.92,65.0,65.3,1779676.0000000028,1.0,0.0,0.0
2016-02-03,12:59:00,65.29,65.67,65.0,65.41,723929.0000000028,1.0,0.0,0.0
2016-02-03,14:59:00,65.4,66.26,65.18,66.1,729525.0000000028,1.0,0.0,0.0
2016-02-04,10:29:00,66.11,66.2,65.54,65.69,1520030.0000000028,1.0,0.0,0.0
2016-02-04,12:29:00,65.68,65.9,65.494,65.74,814889.0000000028,1.0,0.0,0.0
2016-02-04,14:29:00,65.73,66.23,65.69,65.7001,620194.0000000028,1.0,0.0,0.0
2016-02-05,10:00:00,65.69,66.17,65.65,65.96,1117369.0000000028,1.0,0.0,0.0
2016-02-05,12:00:00,65.97,66.11,65.41,65.8,1026555.0000000028,1.0,0.0,0.0
2016-02-05,14:00:00,65.81,66.32,65.69,66.14,757846.0000000028,1.0,0.0,0.0
2016-02-08,09:30:00,66.15,66.2,65.16,65.76,1497939.0000000028,1.0,0.0,0.0
2016-02-08,11:30:00,65.79,65.96,65.27,65.44,1202611.0000000028,1.0,0.0,0.0
2016-02-08,13:30:00,65.45,65.86,65.235,65.72,677064.0000000028,1.0,0.0,0.0
2016-02-08,15:30:00,65.72,65.92,65.46,65.92,1091280.0000000028,1.0,0.0,0.0
2016-02-09,11:00:00,65.92,66.3,64.9301,65.075,1969274.0000000028,1.0,0.0,0.0
2016-02-09,13:00:00,65.08,65.91,65.07,65.87,943610.0000000028,1.0,0.0,0.0
2016-02-09,15:00:00,65.86,66.19,65.65,66.03,988935.0000000028,1.0,0.0,0.0
2016-02-10,10:30:00,66.03,66.83,65.755,66.64,1583437.0000000028,1.0,0.0,0.0
2016-02-10,12:30:00,66.63,66.73,66.14,66.37,802034.0000000028,1.0,0.0,0.0
2016-02-10,14:30:00,66.3699,66.52,66.12,66.27,527106.0000000028,1.0,0.0,0.0
2016-02-11,10:00:00,66.27,66.32,64.67,64.89,1405230.0000000028,1.0,0.0,0.0
2016-02-11,12:00:00,64.9,64.93,63.99,64.17,876579.0000000028,1.0,0.0,0.0
2016-02-11,14:00:00,64.16,64.81,64.1201,64.62,902918.0000000028,1.0,0.0,0.0
2016-02-12,09:30:00,64.615,64.97,64.38,64.7503,2297221.000000003,1.0,0.0,0.0
2016-02-12,11:30:00,64.76,65.49,64.5301,65.37,576602.0000000028,1.0,0.0,0.0
2016-02-12,13:30:00,65.365,65.39,65.09,65.33,560971.0000000028,1.0,0.0,0.0
2016-02-12,15:30:00,65.32,65.73,65.24,65.67,569490.0000000028,1.0,0.0,0.0
2016-02-16,11:00:00,65.67,66.7,65.51,65.76,1199825.0000000028,1.0,0.0,0.0
2016-02-16,13:00:00,65.75,66.03,65.5199,66.0,512055.0000000028,1.0,0.0,0.0
2016-02-16,15:00:00,65.995,66.03,65.66,65.71,727198.0000000028,1.0,0.0,0.0
2016-02-17,10:30:00,65.715,66.57,65.595,66.56,1280748.0000000028,1.0,0.0,0.0
2016-02-17,12:30:00,66.56,67.13,66.38,67.02,856217.0000000028,1.0,0.0,0.0
2016-02-17,14:30:00,67.02,67.2,66.97,67.1199,652831.0000000028,1.0,0.0,0.0
2016-02-18,10:00:00,67.12,67.18,66.66,66.71,1094625.0000000028,1.0,0.0,0.0
2016-02-18,12:00:00,66.71,67.08,66.6299,67.08,605401.0000000028,1.0,0.0,0.0
2016-02-18,14:00:00,67.08,67.26,67.06,67.21,508670.0000000028,1.0,0.0,0.0
2016-02-19,09:30:00,67.2,67.34,67.12,67.15100000000001,1172255.0000000028,1.0,0.0,0.0
2016-02-19,11:30:00,67.15,67.29,66.36,67.25,878893.0000000028,1.0,0.0,0.0
2016-02-19,13:30:00,67.26,67.28,67.0099,67.2,466499.0000000028,1.0,0.0,0.0
2016-02-19,15:30:00,67.2,67.45,67.195,67.35,641385.0000000028,1.0,0.0,0.0
