Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,114.68799999999999,114.95,114.65799999999999,114.802,25114.8,1.0,0.0,0.0
2016-01-04,09:31:00,114.854,114.854,114.706,114.706,1522.5200000000004,1.0,0.0,0.0
2016-01-04,09:32:00,114.75399999999999,114.79299999999999,114.75399999999999,114.79299999999999,1396.6000000000004,1.0,0.0,0.0
2016-01-04,09:33:00,114.78399999999999,114.802,114.45200000000001,114.59200000000001,19814.6,1.0,0.0,0.0
2016-01-04,09:34:00,114.566,114.584,114.35600000000001,114.45200000000001,12171.0,1.0,0.0,0.0
2016-01-04,09:35:00,114.557,114.557,114.435,114.505,27501.6,1.0,0.0,0.0
2016-01-04,09:36:00,114.505,114.522,114.339,114.444,16039.200000000004,1.0,0.0,0.0
2016-01-04,09:37:00,114.45200000000001,114.45200000000001,114.304,114.4,7790.050000000003,1.0,0.0,0.0
2016-01-04,09:38:00,114.339,114.383,114.182,114.19,7063.130000000004,1.0,0.0,0.0
2016-01-04,09:39:00,114.208,114.35600000000001,114.199,114.35600000000001,7398.550000000004,1.0,0.0,0.0
2016-01-04,09:40:00,114.365,114.391,114.208,114.208,23614.000000000004,1.0,0.0,0.0
2016-01-04,09:41:00,114.199,114.243,114.147,114.147,2757.7100000000028,1.0,0.0,0.0
2016-01-04,09:42:00,114.13799999999999,114.156,113.97200000000001,114.051,10469.900000000001,1.0,0.0,0.0
2016-01-04,09:43:00,114.051,114.07700000000001,113.963,113.963,3094.2700000000023,1.0,0.0,0.0
2016-01-04,09:44:00,113.963,114.059,113.946,114.042,5200.620000000003,1.0,0.0,0.0
2016-01-04,09:45:00,114.042,114.11200000000001,113.961,114.11200000000001,4165.760000000003,1.0,0.0,0.0
2016-01-04,09:46:00,114.12,114.19,114.103,114.182,4177.210000000003,1.0,0.0,0.0
2016-01-04,09:47:00,114.19,114.295,114.19,114.26,6037.430000000003,1.0,0.0,0.0
2016-01-04,09:48:00,114.234,114.33,114.234,114.27799999999999,1820.1600000000026,1.0,0.0,0.0
2016-01-04,09:49:00,114.322,114.365,114.322,114.365,986.7780000000027,1.0,0.0,0.0
2016-01-04,09:50:00,114.391,114.514,114.391,114.461,2313.550000000003,1.0,0.0,0.0
2016-01-04,09:51:00,114.54899999999999,114.575,114.54,114.575,391.5060000000026,1.0,0.0,0.0
2016-01-04,09:52:00,114.61,114.62700000000001,114.514,114.62700000000001,7033.370000000002,1.0,0.0,0.0
2016-01-04,09:53:00,114.645,114.662,114.584,114.59200000000001,1777.800000000002,1.0,0.0,0.0
2016-01-04,09:54:00,114.575,114.65299999999999,114.522,114.618,11625.000000000004,1.0,0.0,0.0
2016-01-04,09:55:00,114.62700000000001,114.63600000000001,114.557,114.584,6934.9200000000055,1.0,0.0,0.0
2016-01-04,09:56:00,114.575,114.645,114.54899999999999,114.645,2613.470000000005,1.0,0.0,0.0
2016-01-04,09:57:00,114.62700000000001,114.645,114.566,114.584,7532.480000000005,1.0,0.0,0.0
2016-01-04,09:58:00,114.584,114.62700000000001,114.566,114.575,1537.4100000000053,1.0,0.0,0.0
2016-01-04,09:59:00,114.584,114.601,114.54899999999999,114.54899999999999,3378.1700000000055,1.0,0.0,0.0
2016-01-04,10:00:00,114.47,114.505,114.40899999999999,114.40899999999999,3275.140000000005,1.0,0.0,0.0
2016-01-04,10:01:00,114.348,114.4,114.31299999999999,114.4,2622.630000000005,1.0,0.0,0.0
2016-01-04,10:02:00,114.40899999999999,114.40899999999999,114.19,114.21700000000001,19475.700000000004,1.0,0.0,0.0
2016-01-04,10:03:00,114.225,114.26899999999999,114.164,114.243,6775.800000000003,1.0,0.0,0.0
2016-01-04,10:04:00,114.27799999999999,114.33,114.199,114.26899999999999,6412.910000000003,1.0,0.0,0.0
2016-01-04,10:05:00,114.243,114.243,114.164,114.21700000000001,2771.4500000000025,1.0,0.0,0.0
2016-01-04,10:06:00,114.26899999999999,114.304,114.243,114.26,1493.9000000000024,1.0,0.0,0.0
2016-01-04,10:07:00,114.274,114.274,114.21700000000001,114.26,2906.530000000002,1.0,0.0,0.0
2016-01-04,10:08:00,114.243,114.29899999999999,114.243,114.295,3603.690000000002,1.0,0.0,0.0
2016-01-04,10:09:00,114.26899999999999,114.322,114.26,114.31299999999999,2709.6300000000015,1.0,0.0,0.0
2016-01-04,10:10:00,114.322,114.348,114.304,114.348,2462.3700000000017,1.0,0.0,0.0
2016-01-04,10:11:00,114.348,114.41799999999999,114.304,114.31299999999999,3995.1900000000014,1.0,0.0,0.0
2016-01-04,10:12:00,114.31299999999999,114.383,114.31299999999999,114.374,2440.6200000000013,1.0,0.0,0.0
2016-01-04,10:13:00,114.383,114.4,114.348,114.365,1978.1400000000012,1.0,0.0,0.0
2016-01-04,10:14:00,114.365,114.444,114.339,114.435,3976.880000000001,1.0,0.0,0.0
2016-01-04,10:15:00,114.435,114.584,114.426,114.54,7042.53,1.0,0.0,0.0
2016-01-04,10:16:00,114.54,114.557,114.461,114.47,1908.3100000000004,1.0,0.0,0.0
2016-01-04,10:17:00,114.48200000000001,114.54899999999999,114.47,114.514,3278.5800000000004,1.0,0.0,0.0
2016-01-04,10:18:00,114.522,114.54899999999999,114.461,114.49600000000001,2197.9300000000003,1.0,0.0,0.0
2016-01-04,10:19:00,114.54,114.54899999999999,114.505,114.516,1925.48,1.0,0.0,0.0
2016-01-04,10:20:00,114.523,114.645,114.50200000000001,114.601,52244.3,1.0,0.0,0.0
2016-01-04,10:21:00,114.601,114.601,114.522,114.557,2924.8499999999985,1.0,0.0,0.0
2016-01-04,10:22:00,114.584,114.61,114.522,114.522,3695.269999999999,1.0,0.0,0.0
2016-01-04,10:23:00,114.54,114.54,114.4,114.4,8554.749999999998,1.0,0.0,0.0
2016-01-04,10:24:00,114.391,114.444,114.391,114.391,4472.559999999998,1.0,0.0,0.0
2016-01-04,10:25:00,114.391,114.41799999999999,114.383,114.40899999999999,2602.029999999998,1.0,0.0,0.0
2016-01-04,10:26:00,114.426,114.479,114.40899999999999,114.444,4557.269999999999,1.0,0.0,0.0
2016-01-04,10:27:00,114.461,114.514,114.45200000000001,114.505,1156.199999999998,1.0,0.0,0.0
2016-01-04,10:28:00,114.505,114.505,114.348,114.365,5262.439999999998,1.0,0.0,0.0
2016-01-04,10:29:00,114.374,114.40899999999999,114.365,114.4,6140.459999999998,1.0,0.0,0.0
2016-01-04,10:30:00,114.426,114.426,114.404,114.40899999999999,849.4079999999985,1.0,0.0,0.0
2016-01-04,10:31:00,114.435,114.444,114.348,114.374,5209.779999999998,1.0,0.0,0.0
2016-01-04,10:32:00,114.35600000000001,114.35600000000001,114.27799999999999,114.295,6645.299999999998,1.0,0.0,0.0
2016-01-04,10:33:00,114.286,114.31299999999999,114.225,114.286,6518.229999999999,1.0,0.0,0.0
2016-01-04,10:34:00,114.295,114.31299999999999,114.26899999999999,114.295,1796.119999999999,1.0,0.0,0.0
2016-01-04,10:35:00,114.295,114.35600000000001,114.26,114.35600000000001,4842.3099999999995,1.0,0.0,0.0
2016-01-04,10:36:00,114.33,114.374,114.33,114.374,1551.1399999999994,1.0,0.0,0.0
2016-01-04,10:37:00,114.365,114.41799999999999,114.365,114.383,1110.4099999999992,1.0,0.0,0.0
2016-01-04,10:38:00,114.41799999999999,114.435,114.41799999999999,114.435,4149.729999999999,1.0,0.0,0.0
2016-01-04,10:39:00,114.444,114.461,114.426,114.435,3560.1899999999987,1.0,0.0,0.0
2016-01-04,10:40:00,114.426,114.426,114.374,114.374,2919.1199999999985,1.0,0.0,0.0
