Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,114.68799999999999,114.95,113.946,114.042,170948.54999999996,1.0,0.0,0.0
2016-01-04,09:59:00,114.042,114.662,113.961,114.54899999999999,62325.01399999996,1.0,0.0,0.0
2016-01-04,10:14:00,114.47,114.505,114.164,114.435,66900.57999999997,1.0,0.0,0.0
2016-01-04,10:29:00,114.435,114.645,114.348,114.4,107962.95999999999,1.0,0.0,0.0
2016-01-04,10:44:00,114.426,114.461,114.225,114.365,52300.388000000006,1.0,0.0,0.0
2016-01-04,10:59:00,114.374,114.41799999999999,114.13799999999999,114.164,78417.95999999998,1.0,0.0,0.0
2016-01-04,11:14:00,114.164,114.164,113.93700000000001,113.93700000000001,68289.17899999999,1.0,0.0,0.0
2016-01-04,11:29:00,113.928,114.016,113.736,114.016,65136.50500000001,1.0,0.0,0.0
2016-01-04,11:44:00,113.99799999999999,114.286,113.97200000000001,114.215,23523.55500000002,1.0,0.0,0.0
2016-01-04,11:59:00,114.225,114.35600000000001,114.094,114.199,37934.85600000003,1.0,0.0,0.0
2016-01-04,12:14:00,114.199,114.295,114.13799999999999,114.164,41422.93500000001,1.0,0.0,0.0
2016-01-04,12:29:00,114.182,114.40899999999999,114.164,114.35600000000001,30590.12600000002,1.0,0.0,0.0
2016-01-04,12:44:00,114.348,114.426,114.225,114.339,30789.315000000024,1.0,0.0,0.0
2016-01-04,12:59:00,114.339,114.45200000000001,114.26899999999999,114.40899999999999,112669.01099999998,1.0,0.0,0.0
2016-01-04,13:14:00,114.40899999999999,114.426,114.26899999999999,114.286,51594.089999999975,1.0,0.0,0.0
2016-01-04,13:29:00,114.286,114.304,113.98100000000001,114.086,61781.23999999998,1.0,0.0,0.0
2016-01-04,13:44:00,114.068,114.068,113.92,113.93700000000001,59152.89999999997,1.0,0.0,0.0
2016-01-04,13:59:00,113.93700000000001,113.955,113.771,113.806,62491.01699999999,1.0,0.0,0.0
2016-01-04,14:14:00,113.79700000000001,113.815,113.675,113.79700000000001,36056.33900000001,1.0,0.0,0.0
2016-01-04,14:29:00,113.78,113.917,113.719,113.815,67385.90999999997,1.0,0.0,0.0
2016-01-04,14:44:00,113.824,113.85,113.631,113.728,38739.628,1.0,0.0,0.0
2016-01-04,14:59:00,113.736,113.789,113.596,113.75399999999999,90294.73,1.0,0.0,0.0
2016-01-04,15:14:00,113.745,113.771,113.605,113.65799999999999,44195.54799999999,1.0,0.0,0.0
2016-01-04,15:29:00,113.675,113.69200000000001,113.492,113.649,51231.18999999998,1.0,0.0,0.0
2016-01-04,15:44:00,113.649,113.911,113.649,113.902,79933.58,1.0,0.0,0.0
2016-01-04,15:59:00,113.92,114.322,113.92,114.31299999999999,187826.77999999997,1.0,0.0,0.0
2016-01-05,09:44:00,114.25200000000001,114.96799999999999,114.016,114.846,70599.27699999986,1.0,0.0,0.0
2016-01-05,09:59:00,114.854,114.977,114.68799999999999,114.695,439208.59999999986,1.0,0.0,0.0
2016-01-05,10:14:00,114.697,114.77600000000001,114.62700000000001,114.671,141435.50999999975,1.0,0.0,0.0
2016-01-05,10:29:00,114.68,114.723,114.54,114.55,66686.55999999975,1.0,0.0,0.0
2016-01-05,10:44:00,114.54899999999999,114.985,114.531,114.959,73169.26999999974,1.0,0.0,0.0
2016-01-05,10:59:00,114.96799999999999,115.081,114.915,114.994,104190.96999999977,1.0,0.0,0.0
2016-01-05,11:14:00,114.985,115.02,114.802,114.837,62010.169999999765,1.0,0.0,0.0
2016-01-05,11:29:00,114.837,114.95,114.802,114.863,54734.135999999766,1.0,0.0,0.0
2016-01-05,11:44:00,114.87200000000001,115.081,114.819,114.985,57679.57999999976,1.0,0.0,0.0
2016-01-05,11:59:00,114.985,115.09,114.898,114.928,95608.71999999975,1.0,0.0,0.0
2016-01-05,12:14:00,114.915,114.994,114.854,114.95,65007.17999999978,1.0,0.0,0.0
2016-01-05,12:30:00,114.96799999999999,115.04700000000001,114.889,114.95,51169.35999999979,1.0,0.0,0.0
2016-01-05,12:45:00,114.959,115.02,114.881,114.881,34652.87699999979,1.0,0.0,0.0
2016-01-05,13:00:00,114.889,115.00299999999999,114.854,114.994,54077.02999999978,1.0,0.0,0.0
2016-01-05,13:15:00,114.96799999999999,115.081,114.92399999999999,114.95,51400.61799999979,1.0,0.0,0.0
2016-01-05,13:30:00,114.94200000000001,114.95,114.723,114.811,38817.490999999776,1.0,0.0,0.0
