Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,10:39:00,113.28200000000001,113.649,112.915,113.492,692552.7100000003,1.0,0.0,0.0
2016-01-14,11:39:00,113.5,113.675,113.28200000000001,113.448,725857.0530000005,1.0,0.0,0.0
2016-01-14,12:39:00,113.47399999999999,113.69200000000001,113.339,113.62299999999999,568768.9500000002,1.0,0.0,0.0
2016-01-14,13:39:00,113.62299999999999,113.675,113.387,113.605,524330.8700000006,1.0,0.0,0.0
2016-01-14,14:39:00,113.596,113.78,113.42200000000001,113.684,775054.7600000001,1.0,0.0,0.0
2016-01-14,15:39:00,113.684,113.99,113.49700000000001,113.61399999999999,2753490.209999999,1.0,0.0,0.0
2016-01-15,10:09:00,113.605,113.745,109.38,109.86,6517675.699999996,1.0,0.0,16.24
2016-01-15,11:09:00,109.84200000000001,110.17,107.796,107.82,581703.9999999963,1.0,0.0,16.24
2016-01-15,12:09:00,107.83,108.74,107.1,108.74,708131.9999999963,1.0,0.0,16.24
2016-01-15,13:09:00,108.74,108.95,107.85,108.05,484029.9999999963,1.0,0.0,16.24
2016-01-15,14:09:00,108.06,108.31,107.25,108.08,547485.9999999963,1.0,0.0,16.24
2016-01-15,15:09:00,108.09,109.87,107.13,109.8,693305.9999999963,1.0,0.0,16.24
2016-01-19,09:39:00,109.8,111.7,108.68,109.84,1366427.9999999963,1.0,0.0,0.0
2016-01-19,10:39:00,109.77,110.89,109.05,110.25,700695.9999999963,1.0,0.0,0.0
2016-01-19,11:39:00,110.25,111.17,110.07,111.08,416538.9999999963,1.0,0.0,0.0
2016-01-19,12:39:00,111.09,111.13,110.11,110.63,405869.9999999963,1.0,0.0,0.0
2016-01-19,13:39:00,110.62,110.93,110.21,110.85,323737.9999999963,1.0,0.0,0.0
2016-01-19,14:39:00,110.87,110.96,109.71,109.9,447601.9999999963,1.0,0.0,0.0
2016-01-19,15:39:00,109.9,111.36,109.87,111.09,606881.9999999963,1.0,0.0,0.0
2016-01-20,10:09:00,111.09,111.68,109.72,110.54,1717393.9999999963,1.0,0.0,0.0
2016-01-20,11:09:00,110.55,111.04,109.206,109.29,667206.9999999963,1.0,0.0,0.0
2016-01-20,12:09:00,109.295,110.22,109.22,109.25,793412.9999999963,1.0,0.0,0.0
2016-01-20,13:09:00,109.25,109.41,108.3,108.74,913586.9999999963,1.0,0.0,0.0
2016-01-20,14:09:00,108.74,110.14,108.18,109.83,649238.9999999963,1.0,0.0,0.0
2016-01-20,15:09:00,109.805,110.47,109.62,110.45,808768.9999999963,1.0,0.0,0.0
2016-01-21,09:39:00,110.46,111.6,109.95,110.03,1341723.9999999963,1.0,0.0,0.0
2016-01-21,10:39:00,110.07,110.72,109.02,109.66,700597.9999999963,1.0,0.0,0.0
2016-01-21,11:39:00,109.65,109.67,108.19,109.0,663677.9999999963,1.0,0.0,0.0
2016-01-21,12:39:00,109.0,110.12,108.73,109.93,454069.9999999963,1.0,0.0,0.0
2016-01-21,13:39:00,109.93,110.3,109.6,109.88,419453.9999999963,1.0,0.0,0.0
2016-01-21,14:39:00,109.9,110.21,109.06,109.32,465231.9999999963,1.0,0.0,0.0
2016-01-21,15:39:00,109.3,109.64,109.02,109.58,517102.9999999963,1.0,0.0,0.0
2016-01-22,10:09:00,109.58,110.81,109.34,110.04,707607.9999999963,1.0,0.0,0.0
2016-01-22,11:09:00,110.04,110.47,109.49,110.21,294873.9999999963,1.0,0.0,0.0
2016-01-22,12:09:00,110.18,110.9,110.01,110.41,253661.99999999627,1.0,0.0,0.0
2016-01-22,13:09:00,110.42,110.99,110.37,110.8,177630.99999999627,1.0,0.0,0.0
2016-01-22,14:09:00,110.8,110.93,110.58,110.76,226988.99999999627,1.0,0.0,0.0
2016-01-22,15:09:00,110.76,110.77,110.12,110.12,247019.99999999627,1.0,0.0,0.0
2016-01-25,09:39:00,110.14,110.24,108.99,109.1,494480.9999999963,1.0,0.0,0.0
2016-01-25,10:39:00,109.01,109.09,108.14,108.98,401586.9999999963,1.0,0.0,0.0
2016-01-25,11:39:00,108.96,109.0,108.06,108.45,403000.9999999963,1.0,0.0,0.0
2016-01-25,12:39:00,108.49,108.89,108.26,108.48299999999999,263397.9999999963,1.0,0.0,0.0
2016-01-25,13:39:00,108.5,109.0,108.34,108.72,203646.99999999627,1.0,0.0,0.0
2016-01-25,14:39:00,108.71,108.92,108.34,108.71,221159.99999999627,1.0,0.0,0.0
2016-01-25,15:39:00,108.74,108.74,107.93,108.01,541463.9999999963,1.0,0.0,0.0
2016-01-26,10:09:00,108.01299999999999,109.06,107.82,108.93,825209.9999999963,1.0,0.0,0.0
2016-01-26,11:09:00,108.92,109.535,108.91,109.09,408949.9999999963,1.0,0.0,0.0
2016-01-26,12:09:00,109.08,109.34,108.89,109.19,309749.9999999963,1.0,0.0,0.0
2016-01-26,13:09:00,109.19,109.63,109.04,109.6,327205.9999999963,1.0,0.0,0.0
2016-01-26,14:09:00,109.6,109.76,108.54,108.8,273870.9999999963,1.0,0.0,0.0
2016-01-26,15:09:00,108.787,108.8,108.32,108.33,253358.99999999627,1.0,0.0,0.0
2016-01-27,09:39:00,108.33,109.91,107.29,108.56,653671.9999999963,1.0,0.0,0.0
2016-01-27,10:39:00,108.55,108.93,107.43,107.99,446189.9999999963,1.0,0.0,0.0
2016-01-27,11:39:00,107.99799999999999,108.715,107.945,108.7,404029.9999999963,1.0,0.0,0.0
2016-01-27,12:39:00,108.7,109.46,108.65,108.73,474005.9999999963,1.0,0.0,0.0
2016-01-27,13:39:00,108.705,109.04,108.47,108.94,277406.9999999963,1.0,0.0,0.0
2016-01-27,14:39:00,108.94,109.16,108.3,108.36,331099.9999999963,1.0,0.0,0.0
2016-01-27,15:39:00,108.427,108.427,107.58,107.78,489283.9999999963,1.0,0.0,0.0
2016-01-28,10:09:00,107.77,109.5,107.7,109.08,708351.9999999963,1.0,0.0,0.0
2016-01-28,11:09:00,109.08,109.29,108.71,109.18,356393.9999999963,1.0,0.0,0.0
2016-01-28,12:09:00,109.18,109.29,108.76,108.98,431430.9999999963,1.0,0.0,0.0
2016-01-28,13:09:00,108.975,109.565,108.91,109.258,334790.9999999963,1.0,0.0,0.0
2016-01-28,14:09:00,109.26,109.57,108.85,109.56,381466.9999999963,1.0,0.0,0.0
2016-01-28,15:09:00,109.56,109.84,109.47,109.6,512139.9999999963,1.0,0.0,0.0
2016-01-29,09:39:00,109.6,110.98,109.48,110.34,849265.9999999963,1.0,0.0,0.0
2016-01-29,10:39:00,110.33,111.41,110.1,111.1,361007.9999999963,1.0,0.0,0.0
2016-01-29,11:39:00,111.11,112.01,110.92,111.97,312694.9999999963,1.0,0.0,0.0
2016-01-29,12:39:00,111.97,112.70200000000001,111.73,112.5,247141.99999999627,1.0,0.0,0.0
2016-01-29,13:39:00,112.5,112.51,112.16,112.24,344404.9999999963,1.0,0.0,0.0
2016-01-29,14:39:00,112.25,112.33,111.895,112.16,510033.9999999963,1.0,0.0,0.0
2016-01-29,15:39:00,112.16,112.89,112.13,112.78,690770.9999999963,1.0,0.0,0.0
2016-02-01,10:09:00,112.77,113.17,111.8,112.05,902831.9999999963,1.0,0.0,0.0
2016-02-01,11:09:00,112.07,112.97,112.01,112.83,362958.9999999963,1.0,0.0,0.0
2016-02-01,12:09:00,112.83,113.27,112.67,112.93,332371.9999999963,1.0,0.0,0.0
2016-02-01,13:09:00,112.9,113.08,112.32,112.49,259366.99999999627,1.0,0.0,0.0
2016-02-01,14:09:00,112.49,112.59,112.35,112.48,353623.9999999963,1.0,0.0,0.0
2016-02-01,15:09:00,112.48,112.949,112.41,112.87,457234.9999999963,1.0,0.0,0.0
2016-02-02,09:39:00,112.875,113.73,111.86,112.035,570767.9999999963,1.0,0.0,0.0
2016-02-02,10:39:00,112.04,112.36,111.96,112.33,280073.9999999963,1.0,0.0,0.0
2016-02-02,11:39:00,112.32,112.98,112.02,112.96,252690.99999999627,1.0,0.0,0.0
2016-02-02,12:39:00,112.96,113.01,112.07,112.55,242253.99999999627,1.0,0.0,0.0
2016-02-02,13:39:00,112.55,112.73,112.18,112.47,195034.99999999627,1.0,0.0,0.0
2016-02-02,14:39:00,112.47,112.62,112.27,112.56,254573.99999999627,1.0,0.0,0.0
2016-02-02,15:39:00,112.57,112.73,112.16,112.55,359032.9999999963,1.0,0.0,0.0
2016-02-03,10:09:00,112.555,113.23,111.39,111.46,546526.9999999963,1.0,0.0,0.0
2016-02-03,11:09:00,111.45,111.69,110.6,111.12,299492.9999999963,1.0,0.0,0.0
2016-02-03,12:09:00,111.1,111.7,110.57,111.26,283382.9999999963,1.0,0.0,0.0
2016-02-03,13:09:00,111.26,111.68,111.06,111.37,162200.99999999627,1.0,0.0,0.0
2016-02-03,14:09:00,111.38,111.73,111.11,111.67,232322.99999999627,1.0,0.0,0.0
2016-02-03,15:09:00,111.67,113.14,111.65,113.044,330717.9999999963,1.0,0.0,0.0
2016-02-04,09:39:00,113.08,113.22,112.005,112.31,502103.9999999963,1.0,0.0,0.0
2016-02-04,10:39:00,112.303,113.0,111.681,112.87,453368.9999999963,1.0,0.0,0.0
2016-02-04,11:39:00,112.87,112.87,111.93,112.1,355134.9999999963,1.0,0.0,0.0
2016-02-04,12:39:00,112.117,112.62,111.58,112.29,189034.99999999627,1.0,0.0,0.0
2016-02-04,13:39:00,112.3,112.57,112.15,112.34,196944.99999999627,1.0,0.0,0.0
2016-02-04,14:39:00,112.35,112.37,111.785,111.99,295495.9999999963,1.0,0.0,0.0
2016-02-04,15:39:00,111.995,113.07,111.995,112.955,455406.9999999963,1.0,0.0,0.0
2016-02-05,10:09:00,112.97,113.38,112.58,113.04,589267.9999999963,1.0,0.0,0.0
2016-02-05,11:09:00,113.06,113.26,112.57,112.789,361403.9999999963,1.0,0.0,0.0
2016-02-05,12:09:00,112.78,112.96,112.39,112.42,268945.9999999963,1.0,0.0,0.0
2016-02-05,13:09:00,112.46,112.61,112.14,112.32,595996.9999999963,1.0,0.0,0.0
2016-02-05,14:09:00,112.34,112.79,111.78,112.18,446162.9999999963,1.0,0.0,0.0
2016-02-05,15:09:00,112.23,112.29,111.97,112.25,315462.9999999963,1.0,0.0,0.0
2016-02-08,09:39:00,112.22,112.395,110.51,111.455,488044.9999999963,1.0,0.0,0.0
2016-02-08,10:39:00,111.45,111.62,109.78,109.87,343216.9999999963,1.0,0.0,0.0
2016-02-08,11:39:00,109.87,109.9,108.58,108.6,414312.9999999963,1.0,0.0,0.0
2016-02-08,12:39:00,108.62,108.96,108.16,108.82,429852.9999999963,1.0,0.0,0.0
2016-02-08,13:39:00,108.811,109.45,108.78,108.91,534314.9999999963,1.0,0.0,0.0
2016-02-08,14:39:00,108.93,108.93,107.94,108.11,563523.9999999963,1.0,0.0,0.0
2016-02-08,15:39:00,108.09200000000001,108.4,107.93,108.27,737911.9999999963,1.0,0.0,0.0
2016-02-09,10:09:00,108.26,110.27,106.82,110.17,1100708.9999999963,1.0,0.0,0.0
2016-02-09,11:09:00,110.19,110.28,109.27,109.545,278907.9999999963,1.0,0.0,0.0
2016-02-09,12:09:00,109.6,109.93,108.79,109.3,298422.9999999963,1.0,0.0,0.0
2016-02-09,13:09:00,109.28,109.66,109.07,109.485,182986.99999999627,1.0,0.0,0.0
2016-02-09,14:09:00,109.46,110.47,109.33,110.45,206648.99999999627,1.0,0.0,0.0
2016-02-09,15:09:00,110.44,111.23,109.94,111.04,297247.9999999963,1.0,0.0,0.0
2016-02-10,09:40:00,111.008,111.89,110.31,111.39,588408.9999999963,1.0,0.0,0.0
2016-02-10,10:40:00,111.4,112.07,110.62,111.81,292539.9999999963,1.0,0.0,0.0
2016-02-10,11:40:00,111.79,111.91,111.04,111.08,198965.99999999627,1.0,0.0,0.0
2016-02-10,12:40:00,111.06,112.03,111.05,112.02,170550.99999999627,1.0,0.0,0.0
2016-02-10,13:40:00,112.012,112.04,111.7,111.76,143855.99999999627,1.0,0.0,0.0
2016-02-10,14:40:00,111.8,112.02,111.72,111.83,169990.99999999627,1.0,0.0,0.0
2016-02-10,15:40:00,111.82,112.27,111.61,111.645,403884.9999999963,1.0,0.0,0.0
2016-02-11,10:10:00,111.63,111.86,109.36,110.57,568830.9999999963,1.0,0.0,0.0
2016-02-11,11:10:00,110.57,110.8,110.27,110.58,348392.9999999963,1.0,0.0,0.0
2016-02-11,12:10:00,110.58,110.63,109.5,109.94,181144.99999999627,1.0,0.0,0.0
2016-02-11,13:10:00,109.9,110.44,109.8,110.22,200312.99999999627,1.0,0.0,0.0
2016-02-11,14:10:00,110.27,110.41799999999999,109.87799999999999,109.94,166906.99999999627,1.0,0.0,0.0
2016-02-11,15:10:00,109.95,111.24,109.69,110.87,461336.9999999963,1.0,0.0,0.0
2016-02-12,09:40:00,110.84,112.49,110.69,111.99,542509.9999999963,1.0,0.0,0.0
2016-02-12,10:40:00,111.98,113.36,111.955,113.235,211375.99999999627,1.0,0.0,0.0
2016-02-12,11:40:00,113.2,114.26,112.83,113.87799999999999,192970.99999999627,1.0,0.0,0.0
2016-02-12,12:40:00,113.87899999999999,114.02,113.55,113.96,159176.99999999627,1.0,0.0,0.0
2016-02-12,13:40:00,113.96,113.98,113.14,113.28,173217.99999999627,1.0,0.0,0.0
2016-02-12,14:40:00,113.31,113.77,113.27,113.5,171913.99999999627,1.0,0.0,0.0
2016-02-12,15:40:00,113.48,114.3,113.45,113.95,401948.9999999963,1.0,0.0,0.0
2016-02-16,10:10:00,113.958,115.87,113.94,114.08,542853.9999999963,1.0,0.0,0.0
2016-02-16,11:10:00,114.07,115.43,114.07,114.82,426024.9999999963,1.0,0.0,0.0
2016-02-16,12:10:00,114.8,115.7,114.8,115.64,215425.99999999627,1.0,0.0,0.0
2016-02-16,13:10:00,115.66,116.1,115.37,116.1,261256.99999999627,1.0,0.0,0.0
2016-02-16,14:10:00,116.09,116.44,115.32,115.73,203074.99999999627,1.0,0.0,0.0
2016-02-16,15:10:00,115.7,115.75,115.19,115.25,177957.99999999627,1.0,0.0,0.0
2016-02-17,09:40:00,115.255,117.0,115.24,116.73,667497.9999999963,1.0,0.0,0.0
2016-02-17,10:40:00,116.63,116.8,116.12,116.48,383870.9999999963,1.0,0.0,0.0
2016-02-17,11:40:00,116.48,117.37,116.43,116.785,286252.9999999963,1.0,0.0,0.0
2016-02-17,12:40:00,116.78,117.1,116.61,117.08,136688.99999999627,1.0,0.0,0.0
2016-02-17,13:40:00,117.05,117.08,116.51,116.58,127596.99999999627,1.0,0.0,0.0
2016-02-17,14:40:00,116.57,116.9,116.501,116.7,174349.99999999627,1.0,0.0,0.0
2016-02-17,15:40:00,116.7,117.05,116.67,116.97,240358.99999999627,1.0,0.0,0.0
2016-02-18,10:10:00,116.99,117.47,116.28,116.68,573424.9999999963,1.0,0.0,0.0
2016-02-18,11:10:00,116.63,117.05,116.15,116.32,329158.9999999963,1.0,0.0,0.0
2016-02-18,12:10:00,116.305,116.39,116.03,116.21,224771.99999999627,1.0,0.0,0.0
2016-02-18,13:10:00,116.23,116.35,116.04,116.16,181322.99999999627,1.0,0.0,0.0
2016-02-18,14:10:00,116.17,116.23,115.83,116.12,233770.99999999627,1.0,0.0,0.0
2016-02-18,15:10:00,116.12,116.52,115.965,116.38,330280.9999999963,1.0,0.0,0.0
2016-02-19,09:40:00,116.375,116.63,115.0,115.41,609613.9999999963,1.0,0.0,0.0
2016-02-19,10:40:00,115.335,116.29,115.155,116.04,188777.99999999627,1.0,0.0,0.0
2016-02-19,11:40:00,116.05,116.53,115.75,116.32,226825.99999999627,1.0,0.0,0.0
2016-02-19,12:40:00,116.32700000000001,116.4,115.98,116.02,179006.99999999627,1.0,0.0,0.0
2016-02-19,13:41:00,116.0,116.085,115.76,115.97,147175.99999999627,1.0,0.0,0.0
2016-02-19,14:41:00,115.95200000000001,116.02,115.58,115.72,230709.99999999627,1.0,0.0,0.0
2016-02-19,15:41:00,115.73,115.92,115.49,115.92,297753.9999999963,1.0,0.0,0.0
2016-02-22,10:11:00,115.91,117.68,115.6,116.92,390259.9999999963,1.0,0.0,0.0
2016-02-22,11:11:00,116.912,117.15,116.77,116.83,124575.99999999627,1.0,0.0,0.0
2016-02-22,12:11:00,116.88,116.95,116.38,116.52,136648.99999999627,1.0,0.0,0.0
2016-02-22,13:11:00,116.54,116.73,116.27,116.32,112536.99999999627,1.0,0.0,0.0
2016-02-22,14:11:00,116.33,116.74,116.25,116.51,127066.99999999627,1.0,0.0,0.0
2016-02-22,15:11:00,116.52,116.59,116.18,116.56,140060.99999999627,1.0,0.0,0.0
2016-02-23,09:41:00,116.54,117.14,116.21,116.6,405084.9999999963,1.0,0.0,0.0
2016-02-23,10:41:00,116.58,116.75,115.88,116.1,251109.99999999627,1.0,0.0,0.0
2016-02-23,11:41:00,116.13,116.34,115.93,116.28,121411.99999999627,1.0,0.0,0.0
2016-02-23,12:41:00,116.301,116.43,115.85,116.18799999999999,85704.99999999627,1.0,0.0,0.0
2016-02-23,13:42:00,116.22,116.28,115.73,115.82,141612.99999999627,1.0,0.0,0.0
2016-02-23,14:42:00,115.84,115.97,115.65,115.89,146847.99999999627,1.0,0.0,0.0
2016-02-23,15:42:00,115.89,116.12,115.49,116.06,186468.99999999627,1.0,0.0,0.0
2016-02-24,10:12:00,116.09,116.17,114.58,114.77,328123.9999999963,1.0,0.0,0.0
2016-02-24,11:12:00,114.74,115.42,114.7,115.05,170959.99999999627,1.0,0.0,0.0
2016-02-24,12:12:00,115.05,115.75,114.83,115.625,132390.99999999627,1.0,0.0,0.0
2016-02-24,13:12:00,115.63,115.66,115.04,115.49,99164.99999999627,1.0,0.0,0.0
2016-02-24,14:12:00,115.49,115.67,115.13,115.6,102911.99999999627,1.0,0.0,0.0
2016-02-24,15:12:00,115.64,116.05,115.52,116.02,183526.99999999627,1.0,0.0,0.0
2016-02-25,09:42:00,116.03,117.28,115.98,116.71,320282.9999999963,1.0,0.0,0.0
2016-02-25,10:42:00,116.803,117.17,116.5,116.94,335773.9999999963,1.0,0.0,0.0
2016-02-25,11:42:00,116.96,117.59,116.6,117.3,405320.9999999963,1.0,0.0,0.0
2016-02-25,12:42:00,117.31,117.74700000000001,116.77,117.4,283399.9999999963,1.0,0.0,0.0
2016-02-25,13:42:00,117.43,117.75,117.25,117.61,153242.99999999627,1.0,0.0,0.0
2016-02-25,14:42:00,117.61,118.0,117.61,117.88799999999999,202102.99999999627,1.0,0.0,0.0
2016-02-25,15:42:00,117.852,118.02,117.32,117.99,457395.9999999963,1.0,0.0,0.0
2016-02-26,10:12:00,118.03,119.86,117.99,118.66,506860.9999999963,1.0,0.0,0.0
2016-02-26,11:12:00,118.66,119.29,118.43,118.77,193220.99999999627,1.0,0.0,0.0
2016-02-26,12:12:00,118.73,118.99,118.05,118.18,224250.99999999627,1.0,0.0,0.0
2016-02-26,13:12:00,118.19,118.475,117.98,118.28,144942.99999999627,1.0,0.0,0.0
2016-02-26,14:12:00,118.33,118.42,118.03,118.16,155035.99999999627,1.0,0.0,0.0
2016-02-26,15:12:00,118.16,118.22,117.47,117.8,199156.99999999627,1.0,0.0,0.0
2016-02-29,09:42:00,117.79,117.95,116.23,116.305,339660.9999999963,1.0,0.0,0.0
2016-02-29,10:42:00,116.16,117.03,115.88,116.19,146206.99999999627,1.0,0.0,0.0
2016-02-29,11:42:00,116.21,117.58,116.18,117.35,157988.99999999627,1.0,0.0,0.0
2016-02-29,12:42:00,117.35,117.63,116.97,117.0,90201.99999999627,1.0,0.0,0.0
2016-02-29,13:42:00,117.02,117.04,116.63,116.69,88327.99999999627,1.0,0.0,0.0
2016-02-29,14:42:00,116.696,116.98,116.32,116.37,104579.99999999627,1.0,0.0,0.0
2016-02-29,15:42:00,116.34,116.40100000000001,115.59,115.87100000000001,298980.9999999963,1.0,0.0,0.0
2016-03-01,10:12:00,115.87,116.43,115.3,115.87,603908.9999999963,1.0,0.0,0.0
2016-03-01,11:12:00,115.87,116.42,115.47,116.27,168780.99999999627,1.0,0.0,0.0
2016-03-01,12:12:00,116.27,117.01,116.242,116.88,166863.99999999627,1.0,0.0,0.0
2016-03-01,13:12:00,116.87,117.07,116.82,117.07,151454.99999999627,1.0,0.0,0.0
2016-03-01,14:12:00,117.09,117.32,116.96,117.01,133552.99999999627,1.0,0.0,0.0
2016-03-01,15:12:00,117.0,117.39,116.7,117.26,196828.99999999627,1.0,0.0,0.0
2016-03-02,09:42:00,117.24,117.71,116.93,117.275,381280.9999999963,1.0,0.0,0.0
2016-03-02,10:42:00,117.37,117.99,117.1,117.41,135395.99999999627,1.0,0.0,0.0
2016-03-02,11:42:00,117.34,117.94,117.32,117.48,180211.99999999627,1.0,0.0,0.0
2016-03-02,12:42:00,117.44,117.81,117.25,117.75,95901.99999999627,1.0,0.0,0.0
2016-03-02,13:42:00,117.79299999999999,117.86,117.61,117.78,122090.99999999627,1.0,0.0,0.0
2016-03-02,14:42:00,117.83,117.97,117.41,117.93,120475.99999999627,1.0,0.0,0.0
2016-03-02,15:42:00,117.92,118.15,117.63,118.15,223494.99999999627,1.0,0.0,0.0
2016-03-03,10:12:00,118.12,118.5,117.58,117.77,303021.9999999963,1.0,0.0,0.0
2016-03-03,11:12:00,117.81,117.88,117.405,117.6,127615.99999999627,1.0,0.0,0.0
2016-03-03,12:12:00,117.64,117.8,117.03,117.641,109217.99999999627,1.0,0.0,0.0
2016-03-03,13:12:00,117.64,117.77,117.44,117.67,93449.99999999627,1.0,0.0,0.0
2016-03-03,14:12:00,117.67299999999999,117.94,117.47,117.852,89270.99999999627,1.0,0.0,0.0
2016-03-03,15:12:00,117.86,118.11,117.67,117.78,132258.99999999627,1.0,0.0,0.0
2016-03-04,09:42:00,117.79,118.05,116.24,116.69,413571.9999999963,1.0,0.0,0.0
2016-03-04,10:42:00,116.69,116.88,115.83,116.84,255054.99999999627,1.0,0.0,0.0
2016-03-04,11:42:00,116.84,117.43,116.71,116.84,138722.99999999627,1.0,0.0,0.0
2016-03-04,12:43:00,116.83,117.35,116.83,116.99,120606.99999999627,1.0,0.0,0.0
2016-03-04,13:44:00,117.006,117.36,116.87,117.16,148082.99999999627,1.0,0.0,0.0
