Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,114.68799999999999,114.95,113.736,114.016,672281.1360000002,1.0,0.0,0.0
2016-01-04,13:29:00,113.99799999999999,114.45200000000001,113.97200000000001,114.086,390305.1280000002,1.0,0.0,0.0
2016-01-04,15:29:00,114.068,114.068,113.492,113.649,449547.2620000007,1.0,0.0,0.0
2016-01-05,10:59:00,113.649,115.081,113.649,114.994,1163050.5469999998,1.0,0.0,0.0
2016-01-05,13:00:00,114.985,115.09,114.802,114.994,474939.05299999996,1.0,0.0,0.0
2016-01-05,15:00:00,114.96799999999999,115.134,114.723,114.889,736807.3760000004,1.0,0.0,0.0
2016-01-06,10:31:00,114.898,115.04700000000001,113.719,114.068,473575.6515000003,1.0,0.0,0.0
2016-01-06,12:34:00,114.068,114.26899999999999,113.824,113.97200000000001,268479.2319000003,1.0,0.0,0.0
2016-01-06,14:36:00,113.98100000000001,114.17299999999999,113.631,113.92,270759.5885000004,1.0,0.0,0.0
2016-01-07,10:06:00,113.911,113.911,112.505,113.396,634561.1338000003,1.0,0.0,0.0
2016-01-07,12:06:00,113.396,113.89299999999999,113.133,113.369,444829.8899999999,1.0,0.0,0.0
2016-01-07,14:06:00,113.42200000000001,113.465,112.863,113.01100000000001,603483.5539999998,1.0,0.0,0.0
2016-01-08,09:36:00,112.985,113.61399999999999,112.82799999999999,113.48299999999999,1487207.8469999994,1.0,0.0,0.0
2016-01-08,11:36:00,113.448,113.806,112.96700000000001,113.081,758111.3619999987,1.0,0.0,0.0
2016-01-08,13:38:00,113.055,113.52600000000001,113.046,113.31700000000001,386282.1032999987,1.0,0.0,0.0
2016-01-08,15:38:00,113.30799999999999,113.387,112.609,112.697,491186.6189999986,1.0,0.0,0.0
2016-01-11,11:08:00,112.68799999999999,112.95,111.902,111.99799999999999,660979.0173999984,1.0,0.0,0.0
2016-01-11,13:08:00,112.015,112.522,111.98,112.443,635065.1489999986,1.0,0.0,0.0
2016-01-11,15:08:00,112.417,112.51299999999999,111.867,112.111,704511.7189999977,1.0,0.0,0.0
2016-01-12,10:38:00,112.13799999999999,113.081,111.98,112.618,862066.5999999982,1.0,0.0,0.0
2016-01-12,12:38:00,112.618,112.959,112.461,112.78399999999999,493169.29229999817,1.0,0.0,0.0
2016-01-12,14:38:00,112.775,112.994,112.54799999999999,112.87,415180.7044999981,1.0,0.0,0.0
2016-01-13,10:08:00,112.88,114.208,112.749,113.762,739553.8009999981,1.0,0.0,0.0
2016-01-13,12:09:00,113.78,114.19,113.42200000000001,113.93700000000001,986928.0534999975,1.0,0.0,0.0
2016-01-13,14:09:00,113.955,114.21700000000001,113.448,113.666,689416.4379999981,1.0,0.0,0.0
2016-01-14,09:39:00,113.65799999999999,113.806,112.714,113.28200000000001,2407798.307999998,1.0,0.0,0.0
2016-01-14,11:39:00,113.28200000000001,113.675,112.915,113.448,1418409.7629999977,1.0,0.0,0.0
2016-01-14,13:39:00,113.47399999999999,113.69200000000001,113.339,113.605,1093099.8200000003,1.0,0.0,0.0
2016-01-14,15:39:00,113.596,113.99,113.42200000000001,113.61399999999999,3528544.97,1.0,0.0,0.0
2016-01-15,11:09:00,113.605,113.745,107.796,107.82,7099379.700000007,1.0,0.0,16.24
2016-01-15,13:09:00,107.83,108.95,107.1,108.05,1192162.0000000065,1.0,0.0,16.24
2016-01-15,15:09:00,108.06,109.87,107.13,109.8,1240792.0000000065,1.0,0.0,16.24
2016-01-19,10:39:00,109.8,111.7,108.68,110.25,2067124.0000000065,1.0,0.0,0.0
2016-01-19,12:39:00,110.25,111.17,110.07,110.63,822409.0000000065,1.0,0.0,0.0
2016-01-19,14:39:00,110.62,110.96,109.71,109.9,771340.0000000065,1.0,0.0,0.0
2016-01-20,10:09:00,109.9,111.68,109.72,110.54,2324276.0000000065,1.0,0.0,0.0
2016-01-20,12:09:00,110.55,111.04,109.206,109.25,1460620.0000000065,1.0,0.0,0.0
2016-01-20,14:09:00,109.25,110.14,108.18,109.83,1562826.0000000065,1.0,0.0,0.0
2016-01-21,09:39:00,109.805,111.6,109.62,110.03,2150493.0000000065,1.0,0.0,0.0
2016-01-21,11:39:00,110.07,110.72,108.19,109.0,1364276.0000000065,1.0,0.0,0.0
2016-01-21,13:39:00,109.0,110.3,108.73,109.88,873524.0000000065,1.0,0.0,0.0
2016-01-21,15:39:00,109.9,110.21,109.02,109.58,982335.0000000065,1.0,0.0,0.0
2016-01-22,11:09:00,109.58,110.81,109.34,110.21,1002482.0000000065,1.0,0.0,0.0
2016-01-22,13:09:00,110.18,110.99,110.01,110.8,431293.0000000065,1.0,0.0,0.0
2016-01-22,15:09:00,110.8,110.93,110.12,110.12,474009.0000000065,1.0,0.0,0.0
2016-01-25,10:39:00,110.14,110.24,108.14,108.98,896068.0000000065,1.0,0.0,0.0
2016-01-25,12:39:00,108.96,109.0,108.06,108.48299999999999,666399.0000000065,1.0,0.0,0.0
2016-01-25,14:39:00,108.5,109.0,108.34,108.71,424807.0000000065,1.0,0.0,0.0
2016-01-26,10:09:00,108.74,109.06,107.82,108.93,1366674.0000000065,1.0,0.0,0.0
2016-01-26,12:09:00,108.92,109.535,108.89,109.19,718700.0000000065,1.0,0.0,0.0
2016-01-26,14:09:00,109.19,109.76,108.54,108.8,601077.0000000065,1.0,0.0,0.0
2016-01-27,09:39:00,108.787,109.91,107.29,108.56,907031.0000000065,1.0,0.0,0.0
2016-01-27,11:39:00,108.55,108.93,107.43,108.7,850220.0000000065,1.0,0.0,0.0
2016-01-27,13:39:00,108.7,109.46,108.47,108.94,751413.0000000065,1.0,0.0,0.0
2016-01-27,15:39:00,108.94,109.16,107.58,107.78,820384.0000000065,1.0,0.0,0.0
2016-01-28,11:09:00,107.77,109.5,107.7,109.18,1064746.0000000065,1.0,0.0,0.0
2016-01-28,13:09:00,109.18,109.565,108.76,109.258,766222.0000000065,1.0,0.0,0.0
2016-01-28,15:09:00,109.26,109.84,108.85,109.6,893607.0000000065,1.0,0.0,0.0
2016-01-29,10:39:00,109.6,111.41,109.48,111.1,1210274.0000000065,1.0,0.0,0.0
2016-01-29,12:39:00,111.11,112.70200000000001,110.92,112.5,559837.0000000065,1.0,0.0,0.0
2016-01-29,14:39:00,112.5,112.51,111.895,112.16,854439.0000000065,1.0,0.0,0.0
2016-02-01,10:09:00,112.16,113.17,111.8,112.05,1593603.0000000065,1.0,0.0,0.0
2016-02-01,12:09:00,112.07,113.27,112.01,112.93,695331.0000000065,1.0,0.0,0.0
2016-02-01,14:09:00,112.9,113.08,112.32,112.48,612991.0000000065,1.0,0.0,0.0
2016-02-02,09:39:00,112.48,113.73,111.86,112.035,1028003.0000000065,1.0,0.0,0.0
2016-02-02,11:39:00,112.04,112.98,111.96,112.96,532765.0000000065,1.0,0.0,0.0
2016-02-02,13:39:00,112.96,113.01,112.07,112.47,437289.0000000065,1.0,0.0,0.0
2016-02-02,15:39:00,112.47,112.73,112.16,112.55,613607.0000000065,1.0,0.0,0.0
2016-02-03,11:09:00,112.555,113.23,110.6,111.12,846020.0000000065,1.0,0.0,0.0
2016-02-03,13:09:00,111.1,111.7,110.57,111.37,445584.0000000065,1.0,0.0,0.0
2016-02-03,15:09:00,111.38,113.14,111.11,113.044,563041.0000000065,1.0,0.0,0.0
2016-02-04,10:39:00,113.08,113.22,111.681,112.87,955473.0000000065,1.0,0.0,0.0
2016-02-04,12:39:00,112.87,112.87,111.58,112.29,544170.0000000065,1.0,0.0,0.0
2016-02-04,14:39:00,112.3,112.57,111.785,111.99,492441.0000000065,1.0,0.0,0.0
2016-02-05,10:09:00,111.995,113.38,111.995,113.04,1044675.0000000065,1.0,0.0,0.0
2016-02-05,12:09:00,113.06,113.26,112.39,112.42,630350.0000000065,1.0,0.0,0.0
2016-02-05,14:09:00,112.46,112.79,111.78,112.18,1042160.0000000065,1.0,0.0,0.0
2016-02-08,09:39:00,112.23,112.395,110.51,111.455,803508.0000000065,1.0,0.0,0.0
2016-02-08,11:39:00,111.45,111.62,108.58,108.6,757530.0000000065,1.0,0.0,0.0
2016-02-08,13:39:00,108.62,109.45,108.16,108.91,964168.0000000065,1.0,0.0,0.0
2016-02-08,15:39:00,108.93,108.93,107.93,108.27,1301436.0000000065,1.0,0.0,0.0
2016-02-09,11:09:00,108.26,110.28,106.82,109.545,1379617.0000000065,1.0,0.0,0.0
2016-02-09,13:09:00,109.6,109.93,108.79,109.485,481410.0000000065,1.0,0.0,0.0
2016-02-09,15:09:00,109.46,111.23,109.33,111.04,503897.0000000065,1.0,0.0,0.0
2016-02-10,10:40:00,111.008,112.07,110.31,111.81,880949.0000000065,1.0,0.0,0.0
2016-02-10,12:40:00,111.79,112.03,111.04,112.02,369517.0000000065,1.0,0.0,0.0
2016-02-10,14:40:00,112.012,112.04,111.7,111.83,313847.0000000065,1.0,0.0,0.0
2016-02-11,10:10:00,111.82,112.27,109.36,110.57,972716.0000000065,1.0,0.0,0.0
2016-02-11,12:10:00,110.57,110.8,109.5,109.94,529538.0000000065,1.0,0.0,0.0
