Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,114.68799999999999,114.95,114.65799999999999,114.79299999999999,28033.92,1.0,0.0,0.0
2016-01-04,09:35:00,114.78399999999999,114.802,114.35600000000001,114.505,59487.200000000004,1.0,0.0,0.0
2016-01-04,09:38:00,114.505,114.522,114.182,114.19,30892.380000000012,1.0,0.0,0.0
2016-01-04,09:41:00,114.208,114.391,114.147,114.147,33770.26000000001,1.0,0.0,0.0
2016-01-04,09:44:00,114.13799999999999,114.156,113.946,114.042,18764.790000000005,1.0,0.0,0.0
2016-01-04,09:47:00,114.042,114.295,113.961,114.26,14380.400000000005,1.0,0.0,0.0
2016-01-04,09:50:00,114.234,114.514,114.234,114.461,5120.488000000005,1.0,0.0,0.0
2016-01-04,09:53:00,114.54899999999999,114.662,114.514,114.59200000000001,9202.676000000003,1.0,0.0,0.0
2016-01-04,09:56:00,114.575,114.65299999999999,114.522,114.645,21173.390000000007,1.0,0.0,0.0
2016-01-04,09:59:00,114.62700000000001,114.645,114.54899999999999,114.54899999999999,12448.060000000007,1.0,0.0,0.0
2016-01-04,10:02:00,114.47,114.505,114.19,114.21700000000001,25373.47000000001,1.0,0.0,0.0
2016-01-04,10:05:00,114.225,114.33,114.164,114.21700000000001,15960.160000000007,1.0,0.0,0.0
2016-01-04,10:08:00,114.26899999999999,114.304,114.21700000000001,114.295,8004.120000000011,1.0,0.0,0.0
2016-01-04,10:11:00,114.26899999999999,114.41799999999999,114.26,114.31299999999999,9167.190000000011,1.0,0.0,0.0
2016-01-04,10:14:00,114.31299999999999,114.444,114.31299999999999,114.435,8395.640000000012,1.0,0.0,0.0
2016-01-04,10:17:00,114.435,114.584,114.426,114.514,12229.420000000013,1.0,0.0,0.0
2016-01-04,10:20:00,114.522,114.645,114.461,114.601,56367.710000000014,1.0,0.0,0.0
2016-01-04,10:23:00,114.601,114.61,114.4,114.4,15174.87000000001,1.0,0.0,0.0
2016-01-04,10:26:00,114.391,114.479,114.383,114.444,11631.860000000011,1.0,0.0,0.0
2016-01-04,10:29:00,114.461,114.514,114.348,114.4,12559.10000000001,1.0,0.0,0.0
2016-01-04,10:32:00,114.426,114.444,114.27799999999999,114.295,12704.488000000008,1.0,0.0,0.0
2016-01-04,10:35:00,114.286,114.35600000000001,114.225,114.35600000000001,13156.66000000001,1.0,0.0,0.0
2016-01-04,10:38:00,114.33,114.435,114.33,114.435,6811.280000000011,1.0,0.0,0.0
2016-01-04,10:41:00,114.444,114.461,114.339,114.35600000000001,11108.700000000012,1.0,0.0,0.0
2016-01-04,10:44:00,114.35600000000001,114.425,114.295,114.365,8519.26000000001,1.0,0.0,0.0
2016-01-04,10:47:00,114.374,114.374,114.304,114.31299999999999,14637.97000000001,1.0,0.0,0.0
2016-01-04,10:50:00,114.33,114.41799999999999,114.295,114.41799999999999,17219.390000000007,1.0,0.0,0.0
2016-01-04,10:53:00,114.4,114.4,114.243,114.243,18090.55000000001,1.0,0.0,0.0
2016-01-04,10:56:00,114.26899999999999,114.304,114.13799999999999,114.164,14264.79000000001,1.0,0.0,0.0
2016-01-04,10:59:00,114.164,114.199,114.13799999999999,114.164,14205.260000000007,1.0,0.0,0.0
2016-01-04,11:02:00,114.164,114.164,113.99,114.042,22648.950000000004,1.0,0.0,0.0
2016-01-04,11:05:00,114.03299999999999,114.07700000000001,113.963,113.99,9970.820000000003,1.0,0.0,0.0
2016-01-04,11:08:00,113.99,114.068,113.97200000000001,114.042,11928.350000000002,1.0,0.0,0.0
2016-01-04,11:11:00,114.07700000000001,114.086,113.946,113.97399999999999,18690.4,1.0,0.0,0.0
2016-01-04,11:14:00,113.97200000000001,113.99,113.93700000000001,113.93700000000001,5050.659000000003,1.0,0.0,0.0
2016-01-04,11:17:00,113.928,113.93700000000001,113.85799999999999,113.911,33726.73,1.0,0.0,0.0
2016-01-04,11:20:00,113.928,113.93700000000001,113.824,113.824,9811.7,1.0,0.0,0.0
2016-01-04,11:23:00,113.815,113.963,113.736,113.92,8872.990000000002,1.0,0.0,0.0
2016-01-04,11:26:00,113.92,113.97200000000001,113.876,113.92,6762.060000000002,1.0,0.0,0.0
2016-01-04,11:29:00,113.911,114.016,113.911,114.016,5963.025000000002,1.0,0.0,0.0
2016-01-04,11:32:00,113.99799999999999,114.051,113.97200000000001,114.051,2832.122000000002,1.0,0.0,0.0
2016-01-04,11:35:00,114.068,114.094,114.059,114.059,2501.2840000000015,1.0,0.0,0.0
2016-01-04,11:38:00,114.07700000000001,114.12,114.051,114.12,7691.607999999999,1.0,0.0,0.0
2016-01-04,11:41:00,114.13799999999999,114.208,114.13799999999999,114.199,4751.871999999999,1.0,0.0,0.0
2016-01-04,11:44:00,114.199,114.286,114.195,114.215,5746.669,1.0,0.0,0.0
2016-01-04,11:47:00,114.225,114.225,114.13799999999999,114.199,9953.629999999997,1.0,0.0,0.0
2016-01-04,11:50:00,114.182,114.322,114.164,114.322,4620.225999999997,1.0,0.0,0.0
2016-01-04,11:53:00,114.33,114.35600000000001,114.26,114.26899999999999,7143.269999999996,1.0,0.0,0.0
2016-01-04,11:56:00,114.27799999999999,114.27799999999999,114.182,114.225,8645.179999999997,1.0,0.0,0.0
2016-01-04,11:59:00,114.234,114.234,114.094,114.199,7572.549999999996,1.0,0.0,0.0
2016-01-04,12:02:00,114.199,114.21700000000001,114.147,114.182,8478.059999999998,1.0,0.0,0.0
2016-01-04,12:05:00,114.147,114.243,114.147,114.225,4933.895999999997,1.0,0.0,0.0
2016-01-04,12:08:00,114.199,114.295,114.19,114.295,8644.029999999995,1.0,0.0,0.0
2016-01-04,12:11:00,114.26899999999999,114.26899999999999,114.16,114.182,10635.909999999994,1.0,0.0,0.0
2016-01-04,12:14:00,114.164,114.21700000000001,114.13799999999999,114.164,8731.038999999995,1.0,0.0,0.0
2016-01-04,12:17:00,114.182,114.259,114.164,114.234,3912.767999999995,1.0,0.0,0.0
2016-01-04,12:20:00,114.25200000000001,114.286,114.243,114.26,6754.046999999995,1.0,0.0,0.0
2016-01-04,12:23:00,114.27799999999999,114.339,114.243,114.324,6458.705999999994,1.0,0.0,0.0
2016-01-04,12:26:00,114.31299999999999,114.33,114.26899999999999,114.286,8039.612999999992,1.0,0.0,0.0
2016-01-04,12:29:00,114.304,114.40899999999999,114.27799999999999,114.35600000000001,5424.991999999991,1.0,0.0,0.0
2016-01-04,12:32:00,114.348,114.348,114.225,114.27799999999999,10077.279999999992,1.0,0.0,0.0
2016-01-04,12:35:00,114.304,114.348,114.286,114.33,4465.689999999993,1.0,0.0,0.0
2016-01-04,12:38:00,114.33,114.38799999999999,114.304,114.38799999999999,2055.974999999993,1.0,0.0,0.0
2016-01-04,12:41:00,114.391,114.391,114.31299999999999,114.35600000000001,4635.109999999993,1.0,0.0,0.0
2016-01-04,12:44:00,114.35600000000001,114.426,114.339,114.339,9555.259999999993,1.0,0.0,0.0
2016-01-04,12:47:00,114.339,114.365,114.286,114.286,7893.080999999992,1.0,0.0,0.0
2016-01-04,12:50:00,114.295,114.33,114.26899999999999,114.33,5492.527999999993,1.0,0.0,0.0
2016-01-04,12:53:00,114.348,114.41799999999999,114.348,114.41799999999999,4786.211999999992,1.0,0.0,0.0
