Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,42.4646,42.6138,41.957,42.2655,1588774.5230000003,1.0,0.0,0.0
2016-01-05,12:59:00,42.2755,43.2657,41.9769,43.1214,2420475.507,1.0,0.0,0.0
2016-01-06,11:29:00,43.1214,43.38,42.0466,42.176,2541220.128999999,1.0,0.0,0.0
2016-01-07,09:59:00,42.176,42.2188,40.9817,41.5988,2004388.8629999936,1.0,0.0,0.0
2016-01-07,14:59:00,41.5988,41.6386,40.8325,40.9718,1763700.0139999932,1.0,0.0,0.0
2016-01-08,13:29:00,40.9618,41.4395,40.8126,41.1808,2696405.090999998,1.0,0.0,0.0
2016-01-11,11:59:00,41.1808,41.2704,40.1259,40.5439,2257711.642999998,1.0,0.0,0.0
2016-01-12,10:29:00,40.5538,41.2405,40.2851,40.9121,2448457.9049999947,1.0,0.0,0.0
2016-01-12,15:29:00,40.9121,41.1609,40.5041,41.1111,1815289.5899999985,1.0,0.0,0.0
2016-01-13,13:59:00,41.1076,41.8874,40.2254,40.2254,2224120.6019999995,1.0,0.0,0.0
2016-01-14,12:29:00,40.2254,40.3747,39.5487,40.0761,3106187.4300000025,1.0,0.0,0.0
2016-01-15,10:59:00,40.0861,40.4443,38.9018,39.2899,2108838.8580000014,1.0,0.0,0.0
2016-01-15,15:59:00,39.28,39.3496,38.4241,38.9118,3428268.47,1.0,0.0,0.0
2016-01-19,14:29:00,39.3098,39.484,38.6331,38.7327,2717590.3100000075,1.0,0.0,0.0
2016-01-20,12:59:00,38.7426,39.1208,36.3641,36.6129,3852633.770000006,1.0,0.0,0.0
2016-01-21,11:29:00,36.6079,38.4938,36.5731,38.041,4419473.610000015,1.0,0.0,0.0
2016-01-22,09:59:00,38.041,38.7028,37.8071,38.663000000000004,2323318.366000015,1.0,0.0,0.0
2016-01-22,14:59:00,38.663000000000004,38.7426,38.1554,38.3047,1814770.7290000154,1.0,0.0,0.0
2016-01-25,13:29:00,38.3047,38.6331,37.6728,37.9962,2200847.4110000143,1.0,0.0,0.0
2016-01-26,11:59:00,37.9962,38.6431,37.3891,38.2649,2719903.745000012,1.0,0.0,0.0
2016-01-27,10:29:00,38.2748,38.5833,38.1604,38.2549,1766917.2880000132,1.0,0.0,0.0
2016-01-27,15:29:00,38.2649,39.2601,38.0957,38.2251,1792460.6500000146,1.0,0.0,0.0
2016-01-28,13:59:00,38.2151,38.9267,38.1654,38.5336,1528644.4770000149,1.0,0.0,0.0
2016-01-29,12:29:00,38.5236,39.4392,38.5236,39.4392,1738794.9950000183,1.0,0.0,0.0
2016-02-01,10:59:00,39.4392,39.9965,39.3297,39.6681,2474742.9420000184,1.0,0.0,0.0
2016-02-01,15:59:00,39.6681,39.9169,39.4293,39.688,1748636.4290000177,1.0,0.0,0.0
2016-02-02,14:29:00,39.1307,39.1456,38.7326,38.9715,1497339.7060000165,1.0,0.0,0.0
2016-02-03,12:59:00,38.9615,39.489000000000004,37.8768,38.2947,2416053.4600000153,1.0,0.0,0.0
2016-02-04,11:29:00,38.2848,39.3795,37.9863,39.1407,2951578.96000002,1.0,0.0,0.0
