Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-04,12:36:00,43.53,43.96,43.5262,43.84,545223.9999999958,1.0,0.0,0.0
2016-03-04,14:36:00,43.84,44.138999999999996,43.79,43.7999,621307.9999999958,1.0,0.0,0.0
2016-03-07,10:06:00,43.8,43.91,43.32,43.5599,1000049.9999999958,1.0,0.0,0.0
2016-03-07,12:06:00,43.55,43.83,43.42,43.62,526324.9999999958,1.0,0.0,0.0
2016-03-07,14:07:00,43.61,44.08,43.61,44.03,642584.9999999958,1.0,0.0,0.0
2016-03-08,09:37:00,44.035,44.06,43.25,43.69,783099.9999999958,1.0,0.0,0.0
2016-03-08,11:37:00,43.69,43.7,43.005,43.295,705488.9999999958,1.0,0.0,0.0
2016-03-08,13:38:00,43.29,43.7,43.23,43.7,431107.9999999958,1.0,0.0,0.0
2016-03-08,15:38:00,43.7,43.725,43.295,43.34,616861.9999999958,1.0,0.0,0.0
2016-03-09,11:08:00,43.34,43.52,42.8,42.91,1221303.9999999958,1.0,0.0,0.0
2016-03-09,13:09:00,42.91,43.26,42.89,43.06,506975.9999999958,1.0,0.0,0.0
2016-03-09,15:09:00,43.06,43.3,43.01,43.11,336327.9999999958,1.0,0.0,0.0
2016-03-10,10:39:00,43.11,43.73,43.015,43.26,714199.9999999958,1.0,0.0,0.0
2016-03-10,12:39:00,43.27,43.5,42.86,42.895,857467.9999999958,1.0,0.0,0.0
2016-03-10,14:39:00,42.895,43.35,42.77,43.285,770504.9999999958,1.0,0.0,0.0
2016-03-11,10:09:00,43.28,44.565,43.28,44.28,1312581.9999999958,1.0,0.0,0.0
2016-03-11,12:09:00,44.29,44.74,44.28,44.61,674640.9999999958,1.0,0.0,0.0
2016-03-11,14:10:00,44.62,44.74,44.44,44.5,481514.9999999958,1.0,0.0,0.0
2016-03-14,09:40:00,44.5,44.84,44.32,44.69,827134.9999999958,1.0,0.0,0.0
2016-03-14,11:40:00,44.67,44.99,44.38,44.65,1124218.9999999958,1.0,0.0,0.0
2016-03-14,13:41:00,44.65,44.82,44.57,44.75,453581.9999999958,1.0,0.0,0.0
2016-03-14,15:41:00,44.75,44.83,44.65,44.79,720081.9999999958,1.0,0.0,0.0
2016-03-15,11:11:00,44.79,44.81,44.13,44.28,909504.9999999958,1.0,0.0,0.0
2016-03-15,13:11:00,44.28,44.45,44.23,44.3344,314316.9999999958,1.0,0.0,0.0
2016-03-15,15:11:00,44.335,44.6,44.33,44.52,580386.9999999958,1.0,0.0,0.0
2016-03-16,10:41:00,44.5101,44.93,44.35,44.86,880350.9999999958,1.0,0.0,0.0
2016-03-16,12:41:00,44.86,45.11,44.755,44.77,433968.9999999958,1.0,0.0,0.0
2016-03-16,14:42:00,44.77,45.03,44.55,45.03,664212.9999999958,1.0,0.0,0.0
2016-03-17,10:12:00,45.03,45.24,44.79,44.97,1374703.9999999958,1.0,0.0,0.0
2016-03-17,12:12:00,44.965,45.58,44.94,45.5722,679763.9999999958,1.0,0.0,0.0
2016-03-17,14:12:00,45.58,46.13,45.58,46.13,596047.9999999958,1.0,0.0,0.0
2016-03-18,09:43:00,46.13,46.42,46.0682,46.2,1576371.9999999958,1.0,0.0,0.0
2016-03-18,11:43:00,46.2,46.43,45.92,45.92,913239.9999999958,1.0,0.0,0.0
2016-03-18,13:44:00,45.928000000000004,46.0,45.68,45.75,479551.9999999958,1.0,0.0,0.0
2016-03-18,15:44:00,45.76,45.93,45.47,45.88,926904.9999999958,1.0,0.0,0.0
2016-03-21,11:14:00,45.89,45.975,45.22,45.34,1298768.9999999958,1.0,0.0,0.0
2016-03-21,13:14:00,45.35,45.44,45.07,45.265,434347.9999999958,1.0,0.0,0.0
2016-03-21,15:14:00,45.26,45.54,45.26,45.44,630877.9999999958,1.0,0.0,0.0
2016-03-22,10:44:00,45.44,45.51,45.03,45.48,865715.9999999958,1.0,0.0,0.0
2016-03-22,12:44:00,45.48,45.92,45.4,45.9119,651788.9999999958,1.0,0.0,0.0
2016-03-22,14:46:00,45.91,46.01,45.79,45.81,399734.9999999958,1.0,0.0,0.0
2016-03-23,10:16:00,45.81,45.9,45.61,45.7,744280.9999999958,1.0,0.0,0.0
2016-03-23,12:16:00,45.7,45.89,45.66,45.85,576791.9999999958,1.0,0.0,0.0
2016-03-23,14:16:00,45.85,45.99,45.83,45.985,491257.9999999958,1.0,0.0,0.0
2016-03-24,09:46:00,45.9874,46.01,45.17,45.18,1500445.9999999958,1.0,0.0,0.0
2016-03-24,11:46:00,45.18,45.51,45.12,45.275,924523.9999999958,1.0,0.0,0.0
2016-03-24,13:46:00,45.28,45.46,45.23,45.34,568011.9999999958,1.0,0.0,0.0
2016-03-24,15:46:00,45.35,45.655,45.32,45.605,787549.9999999958,1.0,0.0,0.0
