Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,2.01,2.21,1.95,1.965,5062688.0,1.0,0.0,0.0
2016-01-04,13:29:00,1.96,2.16,1.92,2.095,4589639.0,1.0,0.0,0.0
2016-01-04,15:29:00,2.09,2.13,2.025,2.04,4032505.0,1.0,0.0,0.0
2016-01-05,10:59:00,2.04,2.06,1.88,1.92,5506731.0,1.0,0.0,0.0
2016-01-05,12:59:00,1.92,1.97,1.91,1.955,2218393.0,1.0,0.0,0.0
2016-01-05,14:59:00,1.9509999999999998,2.05,1.93,2.01,2739573.0,1.0,0.0,0.0
2016-01-06,10:29:00,2.01,2.015,1.8,1.87,4738153.0,1.0,0.0,0.0
2016-01-06,12:29:00,1.86,1.875,1.77,1.785,3264512.0,1.0,0.0,0.0
2016-01-06,14:29:00,1.785,1.79,1.73,1.73,2521340.0,1.0,0.0,0.0
2016-01-07,09:59:00,1.73,1.74,1.6,1.625,5760180.0,1.0,0.0,0.0
2016-01-07,11:59:00,1.62,1.73,1.62,1.6701,4073710.0,1.0,0.0,0.0
2016-01-07,13:59:00,1.67,1.69,1.65,1.66,1976324.0,1.0,0.0,0.0
2016-01-07,15:59:00,1.65,1.66,1.6,1.61,2506008.0,1.0,0.0,0.0
2016-01-08,11:30:00,1.73,1.73,1.51,1.525,3503587.0,1.0,0.0,0.0
2016-01-08,13:30:00,1.525,1.62,1.52,1.6,2240536.0,1.0,0.0,0.0
2016-01-08,15:30:00,1.5961,1.7,1.59,1.685,2158066.0,1.0,0.0,0.0
2016-01-11,11:00:00,1.685,1.69,1.53,1.53,3868362.0,1.0,0.0,0.0
2016-01-11,13:00:00,1.53,1.56,1.5,1.545,2139347.0,1.0,0.0,0.0
2016-01-11,15:00:00,1.545,1.56,1.5,1.5,2711462.0,1.0,0.0,0.0
2016-01-12,10:30:00,1.505,1.59,1.47,1.49,4189597.0,1.0,0.0,0.0
2016-01-12,12:30:00,1.489,1.49,1.34,1.35,2731463.0,1.0,0.0,0.0
2016-01-12,14:30:00,1.35,1.36,1.31,1.3282,1713928.0,1.0,0.0,0.0
2016-01-13,10:00:00,1.325,1.54,1.32,1.45,4717815.0,1.0,0.0,0.0
2016-01-13,12:00:00,1.445,1.46,1.36,1.37,3725753.0,1.0,0.0,0.0
2016-01-13,14:00:00,1.365,1.37,1.34,1.3401,1943118.0,1.0,0.0,0.0
2016-01-14,09:30:00,1.3401,1.35,1.29,1.31,3622715.0,1.0,0.0,0.0
2016-01-14,11:30:00,1.315,1.48,1.27,1.38,5788456.0,1.0,0.0,0.0
2016-01-14,13:30:00,1.37,1.51,1.35,1.51,5348765.0,1.0,0.0,0.0
2016-01-14,15:30:00,1.51,1.53,1.39,1.435,4569474.0,1.0,0.0,0.0
2016-01-15,11:00:00,1.435,1.44,1.26,1.275,7043471.0,1.0,0.0,0.0
2016-01-15,13:00:00,1.2701,1.28,1.16,1.205,3961317.0,1.0,0.0,0.0
2016-01-15,15:00:00,1.205,1.23,1.16,1.205,2776717.0,1.0,0.0,0.0
2016-01-19,10:30:00,1.2,1.29,1.13,1.2001,4096532.0,1.0,0.0,0.0
2016-01-19,12:30:00,1.2,1.2009,1.1,1.1565,2770278.0,1.0,0.0,0.0
2016-01-19,14:30:00,1.16,1.16,1.11,1.115,2147038.0,1.0,0.0,0.0
2016-01-20,10:03:00,1.11,1.12,0.92,0.922,4306724.0,1.0,0.0,0.0
2016-01-20,12:03:00,0.922,0.9799,0.86,0.9775,3583520.0,1.0,0.0,0.0
2016-01-20,14:03:00,0.9775,1.06,0.9773,1.035,2441188.0,1.0,0.0,0.0
2016-01-21,09:35:00,1.03,1.1,1.025,1.06,3462694.0,1.0,0.0,0.0
2016-01-21,11:35:00,1.05,1.24,1.05,1.2353,4032819.0,1.0,0.0,0.0
2016-01-21,13:35:00,1.24,1.35,1.22,1.27,4257150.0,1.0,0.0,0.0
2016-01-21,15:35:00,1.275,1.3,1.19,1.245,4095691.0,1.0,0.0,0.0
2016-01-22,11:06:00,1.24,1.52,1.24,1.33,9296166.0,1.0,0.0,0.0
2016-01-22,13:06:00,1.335,1.43,1.33,1.39,2842783.0,1.0,0.0,0.0
2016-01-22,15:06:00,1.39,1.47,1.38,1.4,3382647.0,1.0,0.0,0.0
2016-01-25,10:36:00,1.405,1.41,1.21,1.23,5335707.0,1.0,0.0,0.0
2016-01-25,12:36:00,1.23,1.25,1.17,1.1842,1364478.0,1.0,0.0,0.0
2016-01-25,14:37:00,1.19,1.2,1.09,1.09,1990734.0,1.0,0.0,0.0
2016-01-26,10:07:00,1.095,1.12,0.98,1.005,6221441.0,1.0,0.0,0.0
2016-01-26,12:07:00,1.005,1.06,0.99,1.045,4862864.0,1.0,0.0,0.0
2016-01-26,14:07:00,1.047,1.08,0.9999,1.01,3616924.0,1.0,0.0,0.0
2016-01-27,09:37:00,1.02,1.0617,1.0,1.03,4010639.0,1.0,0.0,0.0
2016-01-27,11:37:00,1.035,1.12,1.03,1.075,4842365.0,1.0,0.0,0.0
2016-01-27,13:37:00,1.075,1.19,1.07,1.145,4141625.0,1.0,0.0,0.0
2016-01-27,15:38:00,1.14,1.17,1.02,1.07,3727953.0,1.0,0.0,0.0
2016-01-28,11:08:00,1.07,1.35,1.05,1.27,6975884.0,1.0,0.0,0.0
2016-01-28,13:08:00,1.27,1.3,1.24,1.3,1847464.0,1.0,0.0,0.0
2016-01-28,15:08:00,1.3,1.33,1.25,1.32,1768012.0,1.0,0.0,0.0
2016-01-29,10:38:00,1.32,1.42,1.3,1.4,4670534.0,1.0,0.0,0.0
2016-01-29,12:38:00,1.4,1.45,1.38,1.425,3573482.0,1.0,0.0,0.0
2016-01-29,14:38:00,1.425,1.48,1.42,1.445,1774327.0,1.0,0.0,0.0
2016-02-01,10:08:00,1.445,1.58,1.32,1.3363,8129907.0,1.0,0.0,0.0
2016-02-01,12:08:00,1.33,1.37,1.3,1.32,3356104.0,1.0,0.0,0.0
2016-02-01,14:08:00,1.325,1.33,1.21,1.225,3006248.0,1.0,0.0,0.0
2016-02-02,09:38:00,1.2299,1.31,1.135,1.15,4053665.0,1.0,0.0,0.0
2016-02-02,11:38:00,1.155,1.26,1.11,1.24,3761825.0,1.0,0.0,0.0
2016-02-02,13:40:00,1.24,1.27,1.15,1.155,2731904.0,1.0,0.0,0.0
2016-02-02,15:40:00,1.15,1.225,1.1301,1.2,3252363.0,1.0,0.0,0.0
2016-02-03,11:10:00,1.1901,1.27,1.11,1.225,4378578.0,1.0,0.0,0.0
2016-02-03,13:10:00,1.225,1.3,1.22,1.255,2582080.0,1.0,0.0,0.0
2016-02-03,15:10:00,1.255,1.47,1.22,1.465,5598487.0,1.0,0.0,0.0
2016-02-04,10:40:00,1.465,1.65,1.43,1.58,7687253.0,1.0,0.0,0.0
2016-02-04,12:40:00,1.585,1.605,1.46,1.555,5527846.0,1.0,0.0,0.0
2016-02-04,14:40:00,1.56,1.58,1.47,1.49,2667456.0,1.0,0.0,0.0
2016-02-05,10:10:00,1.485,1.54,1.35,1.51,4552147.0,1.0,0.0,0.0
2016-02-05,12:10:00,1.51,1.63,1.505,1.615,2796324.0,1.0,0.0,0.0
2016-02-05,14:10:00,1.615,1.67,1.53,1.59,2785027.0,1.0,0.0,0.0
2016-02-08,09:41:00,1.59,1.65,1.42,1.44,4646674.0,1.0,0.0,0.0
2016-02-08,11:41:00,1.44,1.465,1.32,1.375,4089133.0,1.0,0.0,0.0
2016-02-08,13:41:00,1.38,1.39,1.32,1.33,1746587.0,1.0,0.0,0.0
