Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,24.0043,24.8804,23.8486,24.1893,1460237.7399999998,1.0,0.0,0.0
2016-01-04,13:30:00,24.2087,24.7149,24.053,24.636999999999997,919854.9900000006,1.0,0.0,0.0
2016-01-04,15:30:00,24.636999999999997,24.783,24.4132,24.5689,853320.7880000006,1.0,0.0,0.0
2016-01-05,11:00:00,24.5543,24.9291,24.3061,24.5689,1912837.4820000015,1.0,0.0,0.0
2016-01-05,13:00:00,24.5688,24.7879,24.3645,24.636999999999997,887777.2180000002,1.0,0.0,0.0
2016-01-05,15:00:00,24.6273,24.9777,24.5884,24.8317,610591.0400000003,1.0,0.0,0.0
2016-01-06,10:30:00,24.8317,24.8804,22.9433,23.138,1811705.4600000007,1.0,0.0,0.0
2016-01-06,12:30:00,23.138,23.7707,22.807,23.2743,1050923.3399999994,1.0,0.0,0.0
2016-01-06,14:30:00,23.2647,23.4884,23.0309,23.2743,690289.0429999997,1.0,0.0,0.0
2016-01-07,10:00:00,23.284000000000002,23.6052,22.807,22.8752,2359126.6000000006,1.0,0.0,0.0
2016-01-07,12:00:00,22.8752,23.4884,22.7486,23.0212,713084.1780000043,1.0,0.0,0.0
2016-01-07,14:00:00,23.0309,23.0893,22.3992,22.5247,740329.3800000052,1.0,0.0,0.0
2016-01-08,09:30:00,22.515,22.5539,22.0672,22.1743,1262184.2660000052,1.0,0.0,0.0
2016-01-08,11:30:00,22.1938,22.4469,21.7947,22.1603,1160370.0340000074,1.0,0.0,0.0
2016-01-08,13:30:00,22.1548,22.6123,22.0867,22.4663,813311.1708000074,1.0,0.0,0.0
2016-01-08,15:30:00,22.4663,23.0212,22.4566,22.7097,975620.7100000072,1.0,0.0,0.0
2016-01-11,11:00:00,22.7097,23.1867,21.8336,21.9212,2019219.666000008,1.0,0.0,0.0
2016-01-11,13:00:00,21.892,22.1646,21.8336,21.9407,719331.2810000074,1.0,0.0,0.0
2016-01-11,15:00:00,21.930999999999997,21.9796,21.6097,21.9407,612631.1970000074,1.0,0.0,0.0
2016-01-12,10:30:00,21.9407,23.3035,21.2106,21.4442,1802244.6440000085,1.0,0.0,0.0
2016-01-12,12:30:00,21.454,21.6389,20.4903,20.5487,1205617.3680000072,1.0,0.0,0.0
2016-01-12,14:30:00,20.5292,20.5876,20.0912,20.1983,937501.4260000073,1.0,0.0,0.0
2016-01-13,10:00:00,20.208,21.6584,20.1788,21.2496,2297962.7700000056,1.0,0.0,0.0
2016-01-13,12:00:00,21.2496,21.3372,19.8284,20.7045,1460637.2500000042,1.0,0.0,0.0
2016-01-13,14:00:00,20.7045,20.8164,20.4514,20.6266,673305.5263000049,1.0,0.0,0.0
2016-01-14,09:30:00,20.6266,20.7142,20.1496,20.539,1487784.6500000039,1.0,0.0,0.0
2016-01-14,11:30:00,20.4903,21.5027,20.1788,20.5,1794546.4000000022,1.0,0.0,0.0
2016-01-14,13:30:00,20.4903,21.415,20.1691,21.3031,940343.8870000019,1.0,0.0,0.0
2016-01-14,15:30:00,21.2982,22.2327,21.0938,22.076999999999998,1680887.6900000006,1.0,0.0,0.0
2016-01-15,11:00:00,22.076999999999998,22.2619,20.4222,20.9478,2308516.2129999995,1.0,0.0,0.0
2016-01-15,13:00:00,20.9478,21.2982,20.8213,21.162,799862.4499999986,1.0,0.0,0.0
2016-01-15,15:00:00,21.1717,21.5513,21.0744,21.4491,954000.8899999986,1.0,0.0,0.0
2016-01-19,10:30:00,21.454,21.8239,20.4708,21.6195,1752018.353000001,1.0,0.0,0.0
2016-01-19,12:30:00,21.6195,21.6594,20.6753,20.8602,1103993.7700000007,1.0,0.0,0.0
2016-01-19,14:30:00,20.8797,21.0451,19.8479,20.0035,760276.0210000016,1.0,0.0,0.0
2016-01-20,10:00:00,19.9841,21.4053,18.6408,18.7674,2025406.0600000012,1.0,0.0,0.0
2016-01-20,12:00:00,18.7722,19.7018,18.4753,19.477999999999998,1338317.2800000028,1.0,0.0,0.0
2016-01-20,14:00:00,19.477999999999998,19.4877,18.7187,19.1616,1445662.7700000047,1.0,0.0,0.0
2016-01-21,09:30:00,19.1567,19.8576,18.9523,19.6813,2348894.8400000045,1.0,0.0,0.0
2016-01-21,11:30:00,19.624000000000002,21.6389,19.4877,21.3761,1502218.6600000062,1.0,0.0,0.0
2016-01-21,13:30:00,21.3469,22.4663,21.308000000000003,21.9115,1176475.9500000058,1.0,0.0,0.0
2016-01-21,15:30:00,21.9029,22.1743,21.5416,22.1159,1462985.8500000043,1.0,0.0,0.0
2016-01-22,11:00:00,22.1159,24.4813,21.9699,23.721999999999998,2747068.2500000075,1.0,0.0,0.0
2016-01-22,13:00:00,23.721999999999998,24.2282,23.0504,23.9848,1476410.2900000017,1.0,0.0,0.0
2016-01-22,15:00:00,23.9751,24.2087,23.7512,24.1455,1438568.1400000013,1.0,0.0,0.0
2016-01-25,10:31:00,24.1406,25.2698,23.4884,24.2963,2244313.82,1.0,0.0,0.0
2016-01-25,12:31:00,24.2905,24.5884,23.615,23.7804,1126534.0600000003,1.0,0.0,0.0
2016-01-25,14:31:00,23.761,23.9654,23.1185,23.3132,940253.2099999997,1.0,0.0,0.0
2016-01-26,10:01:00,23.3035,24.1309,22.7973,23.1769,1548365.3289999987,1.0,0.0,0.0
2016-01-26,12:01:00,23.1867,23.8875,22.9141,23.8486,1243621.69,1.0,0.0,0.0
2016-01-26,14:01:00,23.8486,24.053,23.5176,23.5468,805765.4910000006,1.0,0.0,0.0
2016-01-27,09:31:00,23.5468,23.8486,23.0017,23.1331,1361991.1860000014,1.0,0.0,0.0
2016-01-27,11:31:00,23.138,23.4008,22.3398,23.0066,1206568.4600000011,1.0,0.0,0.0
2016-01-27,13:31:00,23.0212,23.5371,22.7437,23.0406,771165.4200000021,1.0,0.0,0.0
2016-01-27,15:31:00,23.0504,23.4105,22.3008,22.6415,1602714.220000003,1.0,0.0,0.0
2016-01-28,11:01:00,22.6513,24.0189,22.3885,23.95,2195488.900000004,1.0,0.0,0.615
2016-01-28,13:01:00,23.93,24.19,23.565,23.95,897925.0000000044,1.0,0.0,0.615
2016-01-28,15:01:00,23.96,24.14,23.73,23.87,832842.0000000044,1.0,0.0,0.615
2016-01-29,10:31:00,23.87,25.03,23.75,24.46,1662447.0000000044,1.0,0.0,0.0
2016-01-29,12:31:00,24.45,24.506999999999998,23.83,24.39,562150.0000000044,1.0,0.0,0.0
2016-01-29,14:31:00,24.39,24.569000000000003,24.14,24.39,672498.0000000044,1.0,0.0,0.0
2016-02-01,10:02:00,24.39,24.96,23.35,23.44,1473156.0000000044,1.0,0.0,0.0
2016-02-01,12:02:00,23.44,24.07,23.22,23.33,664575.0000000044,1.0,0.0,0.0
2016-02-01,14:02:00,23.33,23.363000000000003,22.85,23.22,707388.0000000044,1.0,0.0,0.0
2016-02-02,09:32:00,23.23,23.68,22.44,22.5,1368768.0000000044,1.0,0.0,0.0
2016-02-02,11:32:00,22.51,23.54,22.49,23.33,718620.0000000044,1.0,0.0,0.0
2016-02-02,13:32:00,23.36,23.58,23.03,23.12,624046.0000000044,1.0,0.0,0.0
2016-02-02,15:32:00,23.1,23.17,22.79,22.99,654140.0000000044,1.0,0.0,0.0
2016-02-03,11:02:00,23.0,24.13,22.65,23.54,1427263.0000000044,1.0,0.0,0.0
2016-02-03,13:02:00,23.52,24.35,23.32,24.01,683889.0000000044,1.0,0.0,0.0
2016-02-03,15:02:00,24.01,24.54,23.81,24.51,669582.0000000044,1.0,0.0,0.0
2016-02-04,10:32:00,24.49,25.99,24.34,25.79,1411002.0000000044,1.0,0.0,0.0
2016-02-04,12:32:00,25.8,25.91,24.63,25.05,888699.0000000044,1.0,0.0,0.0
2016-02-04,14:32:00,25.02,25.48,24.79,25.2,652557.0000000044,1.0,0.0,0.0
2016-02-05,10:02:00,25.21,25.645,24.5201,25.326,1732359.0000000044,1.0,0.0,0.0
2016-02-05,12:02:00,25.32,25.72,24.98,25.61,1005338.0000000044,1.0,0.0,0.0
2016-02-05,14:02:00,25.6,25.62,24.95,25.13,973256.0000000044,1.0,0.0,0.0
2016-02-08,09:32:00,25.14,25.66,24.05,24.09,1580007.0000000044,1.0,0.0,0.0
2016-02-08,11:32:00,24.05,24.1,21.79,23.0,2485780.0000000047,1.0,0.0,0.0
2016-02-08,13:32:00,22.97,23.12,22.445,22.475,784436.0000000047,1.0,0.0,0.0
2016-02-08,15:32:00,22.47,23.2199,22.2001,23.0499,1518185.0000000047,1.0,0.0,0.0
2016-02-09,11:02:00,23.04,23.21,21.0,21.2699,3049123.0000000047,1.0,0.0,0.0
2016-02-09,13:02:00,21.26,21.42,20.0,20.2739,2028463.0000000047,1.0,0.0,0.0
2016-02-09,15:02:00,20.27,20.67,19.86,20.65,2264318.0000000047,1.0,0.0,0.0
2016-02-10,10:32:00,20.64,21.53,19.8,21.46,2572300.0000000047,1.0,0.0,0.0
2016-02-10,12:32:00,21.44,21.44,20.54,21.005,1046048.0000000047,1.0,0.0,0.0
2016-02-10,14:32:00,21.0,21.2425,20.91,21.12,634729.0000000047,1.0,0.0,0.0
2016-02-11,10:02:00,21.13,21.305,20.06,20.39,1670496.0000000047,1.0,0.0,0.0
2016-02-11,12:02:00,20.38,20.73,19.55,19.76,1243878.0000000047,1.0,0.0,0.0
2016-02-11,14:02:00,19.76,19.86,19.13,19.17,893514.0000000047,1.0,0.0,0.0
2016-02-12,09:32:00,19.17,20.27,18.88,20.13,2416115.0000000047,1.0,0.0,0.0
2016-02-12,11:33:00,20.13,20.45,19.3,20.42,1322246.0000000047,1.0,0.0,0.0
2016-02-12,13:33:00,20.43,20.45,19.79,19.908,820823.0000000047,1.0,0.0,0.0
2016-02-12,15:33:00,19.91,20.165,19.815,20.02,740735.0000000047,1.0,0.0,0.0
2016-02-16,11:03:00,20.02,21.15,19.96,20.49,1911097.0000000047,1.0,0.0,0.0
2016-02-16,13:03:00,20.5,20.86,20.26,20.84,705268.0000000047,1.0,0.0,0.0
2016-02-16,15:03:00,20.83,21.0,20.67,20.96,658611.0000000047,1.0,0.0,0.0
2016-02-17,10:33:00,20.96,21.9,20.67,21.88,2682184.0000000047,1.0,0.0,0.0
2016-02-17,12:33:00,21.89,22.22,21.76,21.99,1755376.0000000047,1.0,0.0,0.0
2016-02-17,14:33:00,21.97,22.105,21.76,21.89,1025646.0000000047,1.0,0.0,0.0
2016-02-18,10:03:00,21.89,22.2,21.0,21.07,1634919.0000000047,1.0,0.0,0.0
2016-02-18,12:03:00,21.07,21.29,20.5,21.24,1219733.0000000047,1.0,0.0,0.0
2016-02-18,14:04:00,21.24,21.48,21.08,21.16,563639.0000000047,1.0,0.0,0.0
2016-02-19,09:34:00,21.165,21.35,20.25,20.465,1441548.0000000047,1.0,0.0,0.0
2016-02-19,11:34:00,20.4142,20.86,20.107,20.44,888380.0000000047,1.0,0.0,0.0
2016-02-19,13:34:00,20.4425,20.55,20.28,20.32,519281.00000000466,1.0,0.0,0.0
2016-02-19,15:34:00,20.32,20.52,20.23,20.47,632087.0000000047,1.0,0.0,0.0
2016-02-22,11:04:00,20.48,21.61,20.46,21.48,1252056.0000000047,1.0,0.0,0.0
2016-02-22,13:04:00,21.48,21.75,21.37,21.41,706441.0000000047,1.0,0.0,0.0
2016-02-22,15:04:00,21.42,21.685,21.36,21.37,790558.0000000047,1.0,0.0,0.0
2016-02-23,10:34:00,21.38,21.64,20.76,21.29,1620397.0000000047,1.0,0.0,0.0
2016-02-23,12:34:00,21.29,21.39,20.55,20.75,1286777.0000000047,1.0,0.0,0.0
2016-02-23,14:34:00,20.7467,21.29,20.6201,21.125,831930.0000000047,1.0,0.0,0.0
2016-02-24,10:04:00,21.12,21.43,20.12,20.28,2099987.0000000047,1.0,0.0,0.0
2016-02-24,12:04:00,20.26,21.01,19.94,20.985,1439359.0000000047,1.0,0.0,0.0
2016-02-24,14:04:00,20.99,21.34,20.9499,21.142,855014.0000000047,1.0,0.0,0.0
2016-02-25,09:34:00,21.14,21.71,21.05,21.27,2072018.0000000047,1.0,0.0,0.0
2016-02-25,11:34:00,21.2,21.25,20.5,21.15,987346.0000000047,1.0,0.0,0.0
2016-02-25,13:34:00,21.13,21.28,20.98,21.13,713214.0000000047,1.0,0.0,0.0
2016-02-25,15:34:00,21.14,21.62,21.08,21.27,1214211.0000000047,1.0,0.0,0.0
2016-02-26,11:05:00,21.27,23.225,21.1,23.21,2872888.0000000047,1.0,0.0,0.0
2016-02-26,13:05:00,23.21,23.56,23.01,23.49,1184564.0000000047,1.0,0.0,0.0
2016-02-26,15:05:00,23.5,23.675,22.9201,23.085,953651.0000000047,1.0,0.0,0.0
2016-02-29,10:35:00,23.085,23.9412,22.85,23.67,1823848.0000000047,1.0,0.0,0.0
2016-02-29,12:35:00,23.64,24.3,23.61,23.97,999122.0000000047,1.0,0.0,0.0
2016-02-29,14:35:00,23.98,24.37,23.87,24.09,887991.0000000047,1.0,0.0,0.0
2016-03-01,10:05:00,24.08,24.33,23.34,23.76,1567431.0000000047,1.0,0.0,0.0
2016-03-01,12:05:00,23.76,24.5,23.6,24.41,763940.0000000047,1.0,0.0,0.0
2016-03-01,14:05:00,24.401999999999997,24.46,23.8799,23.88,527262.0000000047,1.0,0.0,0.0
2016-03-02,09:35:00,23.875,24.2,23.73,23.94,1006735.0000000047,1.0,0.0,0.0
2016-03-02,11:35:00,24.03,24.92,23.94,24.68,947548.0000000047,1.0,0.0,0.0
2016-03-02,13:35:00,24.68,25.04,24.51,24.93,658253.0000000047,1.0,0.0,0.0
2016-03-02,15:35:00,24.94,25.505,24.91,25.425,959918.0000000047,1.0,0.0,0.0
2016-03-03,11:05:00,25.43,26.9,25.3,26.78,1421113.0000000047,1.0,0.0,0.0
2016-03-03,13:05:00,26.78,26.86,26.21,26.66,868263.0000000047,1.0,0.0,0.0
2016-03-03,15:05:00,26.65,26.78,26.22,26.69,922152.0000000047,1.0,0.0,0.0
2016-03-04,10:35:00,26.69,27.35,26.56,27.06,1527874.0000000047,1.0,0.0,0.0
2016-03-04,12:35:00,27.0625,28.03,26.96,27.61,986438.0000000047,1.0,0.0,0.0
2016-03-04,14:35:00,27.62,27.68,26.06,26.25,1132441.0000000047,1.0,0.0,0.0
2016-03-07,10:05:00,26.24,27.68,25.61,27.67,2108830.0000000047,1.0,0.0,0.0
2016-03-07,12:05:00,27.64,28.17,27.5,27.82,1243811.0000000047,1.0,0.0,0.0
2016-03-07,14:05:00,27.82,27.92,27.54,27.715,767867.0000000047,1.0,0.0,0.0
2016-03-08,09:35:00,27.72,27.86,27.0,27.18,1533201.0000000047,1.0,0.0,0.0
2016-03-08,11:35:00,27.18,27.53,26.02,26.38,1278775.0000000047,1.0,0.0,0.0
2016-03-08,13:35:00,26.37,26.76,26.12,26.7458,816981.0000000047,1.0,0.0,0.0
2016-03-08,15:35:00,26.75,26.98,26.11,26.19,1492846.0000000047,1.0,0.0,0.0
2016-03-09,11:05:00,26.19,26.78,25.7156,26.57,1622885.0000000047,1.0,0.0,0.0
2016-03-09,13:05:00,26.565,27.11,26.46,26.68,712166.0000000047,1.0,0.0,0.0
2016-03-09,15:05:00,26.67,26.67,26.35,26.46,697183.0000000047,1.0,0.0,0.0
2016-03-10,10:35:00,26.46,26.7,26.02,26.485,1359545.0000000047,1.0,0.0,0.0
2016-03-10,12:35:00,26.5,27.0,26.32,26.81,813429.0000000047,1.0,0.0,0.0
2016-03-10,14:35:00,26.82,27.475,26.6777,27.22,874379.0000000047,1.0,0.0,0.0
2016-03-11,10:05:00,27.24,28.58,27.2,28.24,1700222.0000000047,1.0,0.0,0.0
2016-03-11,12:05:00,28.22,28.24,27.67,27.99,732896.0000000047,1.0,0.0,0.0
2016-03-11,14:05:00,27.97,28.44,27.95,28.16,594138.0000000047,1.0,0.0,0.0
2016-03-14,09:35:00,28.165,28.4,27.77,28.09,1337934.0000000047,1.0,0.0,0.0
2016-03-14,11:35:00,28.06,28.43,27.57,27.91,781694.0000000047,1.0,0.0,0.0
2016-03-14,13:35:00,27.909000000000002,28.38,27.52,28.329,504375.00000000466,1.0,0.0,0.0
2016-03-14,15:35:00,28.33,28.36,28.04,28.19,501753.00000000466,1.0,0.0,0.0
2016-03-15,11:05:00,28.19,28.24,27.07,27.0701,792189.0000000047,1.0,0.0,0.0
2016-03-15,13:05:00,27.08,27.15,26.79,27.01,326137.00000000466,1.0,0.0,0.0
2016-03-15,15:05:00,27.01,27.515,27.0,27.36,432026.00000000466,1.0,0.0,0.0
2016-03-16,10:36:00,27.355,28.77,27.35,28.73,898160.0000000047,1.0,0.0,0.0
2016-03-16,12:36:00,28.72,28.95,28.42,28.745,466062.00000000466,1.0,0.0,0.0
2016-03-16,14:36:00,28.74,29.42,28.69,29.04,532877.0000000047,1.0,0.0,0.0
2016-03-17,10:06:00,29.05,29.8599,29.05,29.59,1079331.0000000047,1.0,0.0,0.0
2016-03-17,12:06:00,29.58,29.99,29.47,29.97,539356.0000000047,1.0,0.0,0.0
2016-03-17,14:06:00,29.97,30.37,29.77,30.33,579041.0000000047,1.0,0.0,0.0
2016-03-18,09:36:00,30.33,30.75,30.1899,30.75,1209839.0000000047,1.0,0.0,0.0
2016-03-18,11:36:00,30.72,30.99,29.69,30.04,948060.0000000047,1.0,0.0,0.0
2016-03-18,13:36:00,30.05,30.57,29.93,30.38,1063261.0000000047,1.0,0.0,0.0
2016-03-18,15:36:00,30.39,30.77,30.39,30.66,900061.0000000047,1.0,0.0,0.0
2016-03-21,11:06:00,30.65,30.93,29.32,29.73,1535949.0000000047,1.0,0.0,0.0
2016-03-21,13:06:00,29.75,30.01,29.35,29.57,801353.0000000047,1.0,0.0,0.0
2016-03-21,15:06:00,29.579,29.83,29.43,29.67,530036.0000000047,1.0,0.0,0.0
2016-03-22,10:38:00,29.665,29.85,29.05,29.81,1119037.0000000047,1.0,0.0,0.0
2016-03-22,12:38:00,29.85,30.11,29.67,30.06,513829.00000000466,1.0,0.0,0.0
2016-03-22,14:38:00,30.065,30.45,29.97,30.25,515438.00000000466,1.0,0.0,0.0
2016-03-23,10:08:00,30.25,30.29,29.24,29.27,946846.0000000047,1.0,0.0,0.0
2016-03-23,12:08:00,29.28,29.57,28.76,28.94,646400.0000000047,1.0,0.0,0.0
2016-03-23,14:08:00,28.93,29.01,28.5,28.67,395917.00000000466,1.0,0.0,0.0
2016-03-24,09:38:00,28.68,28.76,27.47,27.97,1014797.0000000047,1.0,0.0,0.0
2016-03-24,11:38:00,27.98,28.25,27.65,27.86,993310.0000000047,1.0,0.0,0.0
2016-03-24,13:38:00,27.87,28.73,27.85,28.53,562635.0000000047,1.0,0.0,0.0
2016-03-24,15:38:00,28.54,28.68,28.33,28.5399,679826.0000000047,1.0,0.0,0.0
