Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,36.9553,37.0742,35.9546,36.2915,1749012.4055999988,1.0,0.0,0.0
2016-01-05,12:59:00,36.2816,36.9751,35.8952,36.0735,2626794.159399999,1.0,0.0,0.0
2016-01-06,11:29:00,36.0636,36.2915,34.944,35.2413,2962776.0509999953,1.0,0.0,0.0
2016-01-07,09:59:00,35.2413,35.2611,33.4975,33.9136,3279186.694999994,1.0,0.0,0.0
2016-01-07,14:59:00,33.9136,34.2505,33.666,34.0127,3570598.3249999816,1.0,0.0,0.0
2016-01-08,13:29:00,34.0127,34.3595,33.5669,34.1019,2549776.659999983,1.0,0.0,0.0
2016-01-11,11:59:00,34.1019,34.3,31.9123,32.7743,9195548.947999978,1.0,0.0,0.0
2016-01-12,10:29:00,32.7743,33.3291,32.5662,33.022,3124914.3139999746,1.0,0.0,0.0
2016-01-12,15:29:00,33.022,33.126,32.6851,32.8139,1674495.8469999754,1.0,0.0,0.0
2016-01-13,13:59:00,32.8139,33.3192,32.1798,32.2194,1765641.371299974,1.0,0.0,0.0
2016-01-14,12:29:00,32.2393,32.4473,31.7637,31.8826,2882640.583999973,1.0,0.0,0.0
2016-01-15,10:59:00,31.8925,32.1996,30.0001,31.0107,3432697.9789999733,1.0,0.0,0.0
2016-01-15,15:59:00,31.0008,31.7142,30.8126,31.6943,3391065.8479999714,1.0,0.0,0.0
2016-01-19,14:30:00,32.0015,32.051,30.664,30.7333,2061240.8049999715,1.0,0.0,0.0
2016-01-20,13:01:00,30.7333,31.2089,30.4262,30.7036,2654599.930199973,1.0,0.0,0.0
2016-01-21,11:31:00,30.6937,31.4169,30.6937,31.1593,3000222.06599998,1.0,0.0,0.0
2016-01-22,10:01:00,31.1791,33.0517,30.6342,32.2194,4738379.106999973,1.0,0.0,0.0
2016-01-22,15:01:00,32.1897,32.4969,31.6943,31.7191,3349978.254999969,1.0,0.0,0.0
2016-01-25,13:31:00,31.7142,31.9321,30.9463,31.4665,2931525.717399971,1.0,0.0,0.0
2016-01-26,12:01:00,31.4714,32.2194,31.2188,32.1996,2538076.179599964,1.0,0.0,0.0
2016-01-27,10:31:00,32.209,32.3284,31.7241,31.8212,2673839.681999966,1.0,0.0,0.0
2016-01-27,15:32:00,31.8132,32.051,31.3971,31.5755,2045362.3489999657,1.0,0.0,0.0
2016-01-28,14:02:00,31.5755,32.3665,30.9216,31.8925,2545613.161599969,1.0,0.0,0.0
2016-01-29,12:32:00,31.8826,32.8238,31.7835,32.7049,1904828.4249999695,1.0,0.0,0.0
2016-02-01,11:02:00,32.7148,33.1111,32.5363,32.8733,1960242.9239999712,1.0,0.0,0.0
2016-02-02,09:32:00,32.8833,33.3885,32.5266,32.6851,1698264.5597999706,1.0,0.0,0.0
2016-02-02,14:33:00,32.7743,32.891999999999996,32.1253,32.2194,1056701.138799969,1.0,0.0,0.0
2016-02-03,13:03:00,32.2095,32.4671,31.625,32.2194,1795716.1789999686,1.0,0.0,0.0
2016-02-04,11:33:00,32.2095,32.5761,31.8826,32.0758,2568823.2848999705,1.0,0.0,0.0
2016-02-05,10:03:00,32.0708,32.1204,31.3773,31.3873,2596193.6039999737,1.0,0.0,0.0
2016-02-05,15:03:00,31.3773,31.3872,30.7036,31.1296,1866561.6239999717,1.0,0.0,0.0
2016-02-08,13:34:00,31.1295,31.1692,30.2974,30.5748,1890892.8979999728,1.0,0.0,0.0
2016-02-09,12:04:00,30.5649,31.2584,30.0299,30.9116,2479279.073999974,1.0,0.0,0.0
2016-02-10,10:36:00,30.9116,31.6349,30.6392,31.5556,1434480.5874999757,1.0,0.0,0.0
2016-02-10,15:36:00,31.5457,31.625,30.9908,31.0008,901813.7539999742,1.0,0.0,0.0
2016-02-11,14:06:00,31.0008,31.8231,30.1884,31.3674,2248069.3419999746,1.0,0.0,0.0
2016-02-12,12:36:00,31.3674,32.2194,31.2584,31.8529,3143550.2299999753,1.0,0.0,0.0
2016-02-16,11:06:00,31.8529,32.81,31.6844,32.6,2349247.8229999756,1.0,0.0,0.3
2016-02-17,09:37:00,32.59,33.9,32.56,33.88,2472613.9999999753,1.0,0.0,0.0
2016-02-17,14:37:00,33.9,33.98,33.42,33.46,1909529.9999999753,1.0,0.0,0.0
2016-02-18,13:07:00,33.46,33.8,33.22,33.32,1853702.9999999753,1.0,0.0,0.0
2016-02-19,11:38:00,33.32,33.45,32.67,33.13,1389643.9999999753,1.0,0.0,0.0
2016-02-22,10:10:00,33.13,33.48,32.89,33.32,1265473.9999999753,1.0,0.0,0.0
2016-02-22,15:16:00,33.31,33.6,33.08,33.38,1045360.9999999753,1.0,0.0,0.0
2016-02-23,13:52:00,33.37,33.47,32.72,32.935,1051083.9999999753,1.0,0.0,0.0
