Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,36.9553,37.0742,36.024,36.336,826364.2255999997,1.0,0.0,0.0
2016-01-04,13:29:00,36.3321,36.4058,35.9546,36.3212,658660.378,1.0,0.0,0.0
2016-01-04,15:29:00,36.3311,36.4203,36.0537,36.1032,643067.2950000004,1.0,0.0,0.0
2016-01-05,10:59:00,36.1032,36.9751,35.8952,36.4896,1426154.7200000016,1.0,0.0,0.0
2016-01-05,12:59:00,36.4797,36.5193,35.9051,36.0735,821559.9464000021,1.0,0.0,0.0
2016-01-05,14:59:00,36.0636,36.2915,35.8555,36.0537,792005.9010000014,1.0,0.0,0.0
2016-01-06,10:29:00,36.0537,36.1726,34.944,35.5484,1703638.841,1.0,0.0,0.0
2016-01-06,12:29:00,35.5385,35.5484,34.9242,34.9341,862296.477000001,1.0,0.0,0.0
2016-01-06,14:29:00,34.9341,35.1026,34.8251,34.944,1202634.3230000008,1.0,0.0,0.0
2016-01-07,09:59:00,34.944,34.9738,33.4975,33.9136,1681387.2040000013,1.0,0.0,0.0
2016-01-07,11:59:00,33.9136,34.2505,33.666,34.1415,2083368.455000003,1.0,0.0,0.0
2016-01-07,13:59:00,34.1316,34.1861,33.7749,33.8839,915969.5200000035,1.0,0.0,0.0
2016-01-07,15:59:00,33.8839,34.196,33.8146,33.9483,1806060.4100000032,1.0,0.0,0.0
2016-01-08,11:29:00,33.9434,34.3595,33.5867,33.6065,794960.4400000038,1.0,0.0,0.0
2016-01-08,13:29:00,33.6065,34.1613,33.5669,34.1019,520016.1600000036,1.0,0.0,0.0
2016-01-08,15:29:00,34.1019,34.3,31.9817,32.1501,4705587.995000005,1.0,0.0,0.0
2016-01-11,10:59:00,32.1501,33.126,31.9123,32.7743,4008379.0429999954,1.0,0.0,0.0
2016-01-11,12:59:00,32.7743,32.8932,32.5662,32.7545,881254.690999995,1.0,0.0,0.0
2016-01-11,14:59:00,32.7545,32.9427,32.6653,32.7049,942847.2029999959,1.0,0.0,0.0
2016-01-12,10:29:00,32.7148,33.3291,32.5761,33.022,1782394.3299999945,1.0,0.0,0.0
2016-01-12,12:29:00,33.022,33.126,32.695,32.7545,637730.035999995,1.0,0.0,0.0
2016-01-12,14:29:00,32.7545,32.9724,32.6851,32.9427,593248.8059999947,1.0,0.0,0.0
2016-01-13,09:59:00,32.9477,33.3192,32.7346,33.2003,1054188.9626999954,1.0,0.0,0.0
2016-01-13,11:59:00,33.1904,33.2102,32.7842,32.7942,570166.6639999963,1.0,0.0,0.0
2016-01-13,13:59:00,32.7941,32.8733,32.1798,32.2194,584802.7495999961,1.0,0.0,0.0
2016-01-13,15:59:00,32.2393,32.2888,31.7934,31.8132,1215619.2749999962,1.0,0.0,0.0
2016-01-14,11:29:00,32.0609,32.4473,31.7637,31.8033,1399038.6639999968,1.0,0.0,0.0
2016-01-14,13:29:00,31.8231,32.0708,31.7835,32.051,560328.6089999964,1.0,0.0,0.0
2016-01-14,15:29:00,32.051,32.1996,32.0015,32.0807,771655.8749999966,1.0,0.0,0.0
2016-01-15,10:59:00,32.0906,32.1303,30.0001,31.0107,2368696.1399999983,1.0,0.0,0.0
2016-01-15,12:59:00,31.0008,31.199,30.8126,31.1197,752767.0989999975,1.0,0.0,0.0
2016-01-15,14:59:00,31.0999,31.7142,31.0404,31.6943,1295377.1589999972,1.0,0.0,0.0
2016-01-19,10:29:00,31.6943,32.051,31.4764,31.9618,1629610.148999996,1.0,0.0,0.0
2016-01-19,12:29:00,31.9519,31.9519,30.9612,31.199,962485.3229999957,1.0,0.0,0.0
2016-01-19,14:30:00,31.1891,31.3327,30.664,30.7333,812066.9229999959,1.0,0.0,0.0
2016-01-20,10:01:00,30.7333,31.2089,30.5946,30.6937,1410052.4179999952,1.0,0.0,0.0
2016-01-20,12:01:00,30.6937,31.0206,30.4658,30.763,908776.136199996,1.0,0.0,0.0
2016-01-20,14:01:00,30.7482,31.0305,30.4262,30.8521,740423.2399999952,1.0,0.0,0.0
2016-01-21,09:31:00,30.8324,31.298000000000002,30.7135,31.2435,1777596.3569999954,1.0,0.0,0.0
2016-01-21,11:31:00,31.1891,31.4169,30.7729,31.1593,817973.8449999943,1.0,0.0,0.0
2016-01-21,13:31:00,31.1791,31.3971,30.9612,31.2089,700682.8169999942,1.0,0.0,0.0
2016-01-21,15:31:00,31.2089,31.2683,30.8027,30.9959,1780829.7099999946,1.0,0.0,0.0
2016-01-22,11:01:00,31.0008,33.0517,30.6342,32.1204,3716775.989999995,1.0,0.0,0.0
2016-01-22,13:01:00,32.1204,32.1897,31.7637,32.0411,1077470.7849999955,1.0,0.0,0.0
2016-01-22,15:01:00,32.0411,32.2194,31.6943,31.7191,812598.0599999955,1.0,0.0,0.0
2016-01-25,10:31:00,31.7142,31.9321,31.199,31.3079,1586271.6759999944,1.0,0.0,0.0
2016-01-25,12:31:00,31.3079,31.4566,30.9463,31.3872,987798.3413999947,1.0,0.0,0.0
2016-01-25,14:31:00,31.3872,31.6052,31.3575,31.4863,693969.6879999959,1.0,0.0,0.0
2016-01-26,10:01:00,31.4863,31.6646,31.2188,31.5556,1563403.180999996,1.0,0.0,0.0
2016-01-26,12:01:00,31.5556,32.2194,31.5457,32.1996,638159.010599997,1.0,0.0,0.0
2016-01-26,14:01:00,32.209,32.3284,32.1303,32.2095,492361.4249999974,1.0,0.0,0.0
2016-01-27,09:31:00,32.1996,32.2739,31.8132,31.8132,1785198.7679999976,1.0,0.0,0.0
2016-01-27,11:31:00,31.8529,32.1204,31.7241,31.9519,956094.450999999,1.0,0.0,0.0
2016-01-27,13:32:00,31.9618,32.0114,31.8331,31.9023,816072.0669999993,1.0,0.0,0.0
2016-01-27,15:32:00,31.8827,31.9519,31.3971,31.5755,669475.3199999995,1.0,0.0,0.0
2016-01-28,11:02:00,31.5755,32.2591,30.9216,32.2095,1712318.962999998,1.0,0.0,0.0
2016-01-28,13:02:00,32.2095,32.3665,31.8033,31.8231,560617.1109999985,1.0,0.0,0.0
2016-01-28,15:02:00,31.8132,31.947,31.7142,31.8826,608522.0135999983,1.0,0.0,0.0
2016-01-29,10:32:00,31.8727,32.6157,31.843000000000004,32.5761,852235.3909999985,1.0,0.0,0.0
2016-01-29,12:32:00,32.5761,32.8238,32.4969,32.7049,716748.1079999985,1.0,0.0,0.0
2016-01-29,14:32:00,32.7148,32.7346,32.5363,32.6851,390474.8389999985,1.0,0.0,0.0
2016-02-01,10:02:00,32.6752,33.1111,32.6257,32.695,1315760.548999998,1.0,0.0,0.0
2016-02-01,12:02:00,32.7049,33.1904,32.7049,33.1607,628069.7159999968,1.0,0.0,0.0
2016-02-01,14:02:00,33.1679,33.1904,32.9823,33.1607,421996.1410999965,1.0,0.0,0.0
2016-02-02,09:32:00,33.1508,33.3885,32.5266,32.6851,902206.2386999961,1.0,0.0,0.0
2016-02-02,11:32:00,32.7743,32.891999999999996,32.3879,32.5662,404670.99099999625,1.0,0.0,0.0
2016-02-02,13:32:00,32.5712,32.6256,32.2754,32.325,353314.40399999655,1.0,0.0,0.0
2016-02-02,15:33:00,32.3284,32.3482,32.0956,32.16,676411.516799997,1.0,0.0,0.0
2016-02-03,11:03:00,32.16,32.4671,31.625,31.8231,904125.9889999975,1.0,0.0,0.0
2016-02-03,13:03:00,31.8231,32.2294,31.7835,32.2194,513894.4169999975,1.0,0.0,0.0
2016-02-03,15:03:00,32.2095,32.3482,31.8826,32.2838,735156.505899998,1.0,0.0,0.0
2016-02-04,10:33:00,32.2789,32.5167,31.9123,32.4077,1604026.3979999989,1.0,0.0,0.0
