Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:01:00,87.8991,87.9388,87.4162,87.4818,71967.43639999999,1.0,0.0,0.0
2016-01-04,10:31:00,87.4222,87.7153,87.1738,87.1936,73652.29799999994,1.0,0.0,0.0
2016-01-04,11:01:00,87.1936,87.3427,86.9055,86.9155,75383.40499999998,1.0,0.0,0.0
2016-01-04,11:31:00,86.9453,87.1241,86.7366,87.0347,60078.70700000002,1.0,0.0,0.0
2016-01-04,12:01:00,87.0148,87.2831,86.9751,87.0049,50140.58500000002,1.0,0.0,0.0
2016-01-04,12:31:00,87.0645,87.1836,86.9751,87.0248,36792.45760000004,1.0,0.0,0.0
2016-01-04,13:01:00,87.0347,87.29299999999999,87.0148,87.2135,47260.99820000001,1.0,0.0,0.0
2016-01-04,13:31:00,87.1738,87.3427,87.1142,87.1837,36471.37000000005,1.0,0.0,0.0
2016-01-04,14:01:00,87.1837,87.2632,87.0247,87.0247,33621.98000000003,1.0,0.0,0.0
2016-01-04,14:31:00,87.0446,87.134,86.9751,87.0049,37629.83730000005,1.0,0.0,0.0
2016-01-04,15:01:00,86.985,86.985,86.6969,86.764,39089.271000000044,1.0,0.0,0.0
2016-01-04,15:31:00,86.7466,86.7764,86.5478,86.7663,71478.28500000003,1.0,0.0,0.0
2016-01-05,09:31:00,86.7565,87.9686,86.7565,87.9587,284847.31600000005,1.0,0.0,0.0
2016-01-05,10:01:00,87.9885,88.3362,87.6507,87.7798,173072.8260000001,1.0,0.0,0.0
2016-01-05,10:31:00,87.7798,87.7898,86.8956,86.9751,90592.6220000001,1.0,0.0,0.0
2016-01-05,11:01:00,86.9774,87.4222,86.9055,87.1936,71982.53400000016,1.0,0.0,0.0
2016-01-05,11:31:00,87.2105,87.2135,86.836,87.0148,101841.2210000002,1.0,0.0,0.0
2016-01-05,12:01:00,87.0347,87.29299999999999,86.9055,87.14399999999999,115593.99700000012,1.0,0.0,0.0
