Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,87.8991,87.9388,87.4222,87.6904,868.6053999999999,1.0,0.0,0.0
2016-01-04,09:41:00,87.6407,87.7202,87.4818,87.5265,37254.439999999995,1.0,0.0,0.0
2016-01-04,09:46:00,87.5016,87.7103,87.4222,87.4917,9892.829999999996,1.0,0.0,0.0
2016-01-04,09:51:00,87.4391,87.8096,87.4391,87.8096,7477.247999999993,1.0,0.0,0.0
2016-01-04,09:56:00,87.8394,87.8395,87.6507,87.76,7850.670999999993,1.0,0.0,0.0
2016-01-04,10:01:00,87.7699,87.7699,87.4162,87.4818,8623.641999999993,1.0,0.0,0.0
2016-01-04,10:06:00,87.4222,87.51899999999999,87.2831,87.4421,23033.650999999987,1.0,0.0,0.0
2016-01-04,10:11:00,87.45200000000001,87.7153,87.45200000000001,87.6308,15415.479999999987,1.0,0.0,0.0
2016-01-04,10:16:00,87.5614,87.6208,87.4222,87.4222,5546.796999999989,1.0,0.0,0.0
2016-01-04,10:21:00,87.3924,87.5563,87.3427,87.5165,11463.969999999988,1.0,0.0,0.0
2016-01-04,10:26:00,87.5314,87.5314,87.2235,87.31299999999999,10512.83999999999,1.0,0.0,0.0
2016-01-04,10:31:00,87.3228,87.3616,87.1738,87.1936,7679.559999999989,1.0,0.0,0.0
2016-01-04,10:36:00,87.1936,87.2433,87.0645,87.134,9992.488999999989,1.0,0.0,0.0
2016-01-04,10:41:00,87.1257,87.1738,87.0546,87.1142,8424.36999999999,1.0,0.0,0.0
2016-01-04,10:46:00,87.0943,87.29299999999999,87.0645,87.2135,22802.09999999999,1.0,0.0,0.0
2016-01-04,10:51:00,87.2334,87.3427,87.1809,87.2235,17519.01599999998,1.0,0.0,0.0
2016-01-04,10:56:00,87.2165,87.2235,87.0446,87.1042,7693.649999999982,1.0,0.0,0.0
2016-01-04,11:01:00,87.1041,87.1041,86.9055,86.9155,8951.779999999984,1.0,0.0,0.0
2016-01-04,11:06:00,86.9453,87.0049,86.8558,86.9254,7404.7739999999885,1.0,0.0,0.0
2016-01-04,11:11:00,86.8956,86.9154,86.7366,86.7565,24073.35999999999,1.0,0.0,0.0
2016-01-04,11:16:00,86.7962,87.0247,86.7764,87.0049,8976.92999999999,1.0,0.0,0.0
2016-01-04,11:21:00,87.0048,87.0545,86.9453,86.9751,6284.56499999999,1.0,0.0,0.0
2016-01-04,11:26:00,86.985,87.1241,86.985,87.0347,9095.69499999999,1.0,0.0,0.0
2016-01-04,11:31:00,87.0546,87.1241,86.985,87.0347,4243.382999999989,1.0,0.0,0.0
2016-01-04,11:36:00,87.0148,87.1837,87.0148,87.0446,7821.481999999989,1.0,0.0,0.0
2016-01-04,11:41:00,87.0645,87.1837,87.0247,87.1448,5314.29799999999,1.0,0.0,0.0
2016-01-04,11:46:00,87.1539,87.2831,86.9999,87.0943,11880.669999999995,1.0,0.0,0.0
2016-01-04,11:51:00,87.0546,87.2235,87.0546,87.1042,7275.9549999999945,1.0,0.0,0.0
2016-01-04,11:56:00,87.1042,87.1539,86.9751,87.1307,9522.449999999997,1.0,0.0,0.0
