Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,87.8991,87.9388,87.5911,87.7699,752.8579,1.0,0.0,0.0
2016-01-04,09:37:00,87.7699,87.7699,87.4222,87.7103,26468.847499999996,1.0,0.0,0.0
2016-01-04,09:40:00,87.7103,87.7202,87.5016,87.5613,9140.979999999996,1.0,0.0,0.0
2016-01-04,09:43:00,87.5513,87.601,87.4222,87.5663,7432.959999999997,1.0,0.0,0.0
2016-01-04,09:46:00,87.5414,87.7103,87.4222,87.4917,4220.229999999998,1.0,0.0,0.0
2016-01-04,09:49:00,87.4391,87.6109,87.4391,87.5429,4968.056999999998,1.0,0.0,0.0
2016-01-04,09:52:00,87.5116,87.8395,87.5116,87.7401,4437.640999999998,1.0,0.0,0.0
2016-01-04,09:55:00,87.7401,87.7996,87.6507,87.6904,4048.1309999999976,1.0,0.0,0.0
2016-01-04,09:58:00,87.6904,87.7699,87.6904,87.7301,6797.859999999998,1.0,0.0,0.0
2016-01-04,10:01:00,87.6705,87.6705,87.4162,87.4818,3699.8719999999976,1.0,0.0,0.0
2016-01-04,10:04:00,87.4222,87.4619,87.2831,87.44200000000001,19118.379999999997,1.0,0.0,0.0
2016-01-04,10:07:00,87.44200000000001,87.5711,87.3824,87.5364,5408.911,1.0,0.0,0.0
2016-01-04,10:10:00,87.5414,87.6606,87.5116,87.6209,9057.45,1.0,0.0,0.0
2016-01-04,10:13:00,87.6209,87.7153,87.5016,87.5513,7001.178000000001,1.0,0.0,0.0
2016-01-04,10:16:00,87.4818,87.5513,87.4222,87.4222,3410.0090000000014,1.0,0.0,0.0
2016-01-04,10:19:00,87.3924,87.4917,87.3427,87.4401,7581.920000000001,1.0,0.0,0.0
2016-01-04,10:22:00,87.45200000000001,87.5563,87.4222,87.4717,5515.59,1.0,0.0,0.0
2016-01-04,10:25:00,87.4122,87.4321,87.2433,87.2831,6645.89,1.0,0.0,0.0
2016-01-04,10:28:00,87.2433,87.3616,87.1738,87.1986,4820.105,1.0,0.0,0.0
2016-01-04,10:31:00,87.2135,87.3028,87.1738,87.1936,5092.865,1.0,0.0,0.0
2016-01-04,10:34:00,87.1936,87.2433,87.0844,87.1045,7333.326999999998,1.0,0.0,0.0
2016-01-04,10:37:00,87.0926,87.134,87.0546,87.1042,3585.137999999998,1.0,0.0,0.0
2016-01-04,10:40:00,87.0943,87.1738,87.0645,87.0943,4815.073999999999,1.0,0.0,0.0
2016-01-04,10:43:00,87.0844,87.1638,87.0645,87.1638,6161.769999999999,1.0,0.0,0.0
2016-01-04,10:46:00,87.1738,87.29299999999999,87.14399999999999,87.2135,19323.649999999998,1.0,0.0,0.0
2016-01-04,10:49:00,87.2334,87.2632,87.1809,87.2533,4898.615999999993,1.0,0.0,0.0
2016-01-04,10:52:00,87.2533,87.3427,87.1837,87.2035,14565.959999999992,1.0,0.0,0.0
2016-01-04,10:55:00,87.2036,87.2036,87.0446,87.0446,4449.709999999992,1.0,0.0,0.0
2016-01-04,10:58:00,87.0744,87.1042,86.9949,87.0247,4945.919999999991,1.0,0.0,0.0
2016-01-04,11:01:00,87.0247,87.0446,86.9055,86.9155,5304.239999999991,1.0,0.0,0.0
2016-01-04,11:04:00,86.9453,87.0049,86.8558,86.9552,5915.159999999993,1.0,0.0,0.0
2016-01-04,11:07:00,86.9502,86.9552,86.8162,86.8162,3519.713999999994,1.0,0.0,0.0
2016-01-04,11:10:00,86.836,86.8857,86.7366,86.7863,6053.059999999992,1.0,0.0,0.0
