Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:38:00,87.8991,87.9388,87.4222,87.6507,31393.625399999997,1.0,0.0,0.0
2016-01-04,09:45:00,87.601,87.7103,87.4222,87.5016,15193.029999999993,1.0,0.0,0.0
2016-01-04,09:52:00,87.44200000000001,87.8395,87.4222,87.7401,10834.91799999999,1.0,0.0,0.0
2016-01-04,09:59:00,87.7401,87.7996,87.5513,87.6313,12521.80099999999,1.0,0.0,0.0
2016-01-04,10:06:00,87.5513,87.5811,87.2831,87.4421,25057.712999999985,1.0,0.0,0.0
2016-01-04,10:13:00,87.45200000000001,87.7153,87.45200000000001,87.5513,17552.267999999982,1.0,0.0,0.0
2016-01-04,10:20:00,87.4818,87.5563,87.3427,87.5563,13817.15899999998,1.0,0.0,0.0
2016-01-04,10:27:00,87.5315,87.5315,87.2235,87.3616,11680.374999999978,1.0,0.0,0.0
2016-01-04,10:34:00,87.3029,87.3029,87.0844,87.1045,14902.171999999979,1.0,0.0,0.0
2016-01-04,10:41:00,87.0926,87.1738,87.0546,87.1142,11083.531999999981,1.0,0.0,0.0
2016-01-04,10:48:00,87.0943,87.29299999999999,87.0645,87.2533,25150.25599999998,1.0,0.0,0.0
2016-01-04,10:55:00,87.2632,87.3427,87.0446,87.0446,21566.12999999998,1.0,0.0,0.0
2016-01-04,11:02:00,87.0744,87.1042,86.8558,86.8558,12747.26999999998,1.0,0.0,0.0
2016-01-04,11:09:00,86.9155,87.0049,86.8063,86.8558,9726.763999999985,1.0,0.0,0.0
2016-01-04,11:16:00,86.8062,87.0247,86.7366,87.0049,28231.189999999988,1.0,0.0,0.0
2016-01-04,11:23:00,87.0048,87.1241,86.9453,87.1042,9130.934999999989,1.0,0.0,0.0
2016-01-04,11:30:00,87.124,87.1241,86.9949,87.0331,9252.707999999986,1.0,0.0,0.0
2016-01-04,11:37:00,86.985,87.1837,86.985,87.0943,10472.591999999988,1.0,0.0,0.0
2016-01-04,11:44:00,87.1241,87.2831,87.0446,87.0744,12508.717999999988,1.0,0.0,0.0
2016-01-04,11:51:00,87.027,87.2235,86.9999,87.1042,10551.09499999999,1.0,0.0,0.0
2016-01-04,11:58:00,87.1042,87.1539,86.9751,87.1042,12208.789999999994,1.0,0.0,0.0
2016-01-04,12:05:00,87.0943,87.1142,86.9751,87.0148,9464.078599999993,1.0,0.0,0.0
2016-01-04,12:12:00,87.0148,87.134,86.98,87.0347,11732.71699999999,1.0,0.0,0.0
2016-01-04,12:19:00,87.0049,87.1738,86.9949,87.1316,9204.402999999988,1.0,0.0,0.0
2016-01-04,12:26:00,87.134,87.14399999999999,87.0347,87.0744,6365.079999999989,1.0,0.0,0.0
2016-01-04,12:33:00,87.0645,87.1836,87.0148,87.1142,8307.618999999992,1.0,0.0,0.0
2016-01-04,12:40:00,87.0943,87.2036,87.0446,87.1539,16519.61599999999,1.0,0.0,0.0
2016-01-04,12:47:00,87.1738,87.29299999999999,87.1142,87.14399999999999,12937.488999999989,1.0,0.0,0.0
