Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,87.8991,87.9388,86.7366,87.0347,281081.8464000002,1.0,0.0,0.0
2016-01-04,13:31:00,87.0148,87.3427,86.9751,87.1837,170665.4108000004,1.0,0.0,0.0
2016-01-04,15:31:00,87.1837,87.2632,86.5478,86.7663,181819.3733000002,1.0,0.0,0.0
2016-01-05,11:01:00,86.7565,88.3362,86.7565,87.1936,620495.2979999997,1.0,0.0,0.0
2016-01-05,13:01:00,87.2105,87.29299999999999,86.6621,86.7475,362643.33639999985,1.0,0.0,0.0
2016-01-05,15:01:00,86.7664,87.2632,86.6969,86.9254,341009.72200000036,1.0,0.0,0.0
2016-01-06,10:32:00,86.9353,87.1738,85.6536,85.9865,515937.50999999983,1.0,0.0,0.0
2016-01-06,12:32:00,85.9915,87.3327,85.9516,87.2135,513695.0380000003,1.0,0.0,0.0
2016-01-06,14:32:00,87.2235,87.5015,86.9751,87.0247,209128.61560000022,1.0,0.0,0.0
2016-01-07,10:03:00,87.0148,87.3526,85.75299999999999,86.5281,799779.3350000007,1.0,0.0,0.0
2016-01-07,12:03:00,86.52799999999999,86.5578,85.6477,85.8126,321832.9809999998,1.0,0.0,0.0
2016-01-07,14:04:00,85.7927,85.8722,84.8986,84.9582,300754.9269999998,1.0,0.0,0.0
2016-01-08,09:34:00,84.9308,85.6835,84.8688,85.6636,822153.6309999999,1.0,0.0,0.0
2016-01-08,11:35:00,85.6723,85.6735,84.7396,84.8986,241614.23379999932,1.0,0.0,0.0
2016-01-08,13:36:00,84.8588,85.5443,84.8191,85.3258,229315.89329999936,1.0,0.0,0.0
2016-01-08,15:36:00,85.3556,85.5245,84.4912,84.5906,378104.9699999995,1.0,0.0,0.0
2016-01-11,11:06:00,84.5707,84.6601,83.2294,83.2294,640774.0829999996,1.0,0.0,0.0
2016-01-11,13:06:00,83.2195,83.5573,83.1698,83.4182,266356.90719999943,1.0,0.0,0.0
2016-01-11,15:06:00,83.3987,83.4977,82.98100000000001,83.3387,416588.3389999998,1.0,0.0,0.0
2016-01-12,10:36:00,83.3188,84.5558,83.0704,84.2329,559796.4939999996,1.0,0.0,0.0
2016-01-12,12:36:00,84.2677,84.2726,83.5175,84.0044,219051.65729999985,1.0,0.0,0.0
2016-01-12,14:36:00,83.9998,84.2229,83.4678,83.8753,175747.15909999964,1.0,0.0,0.0
2016-01-13,10:08:00,83.8653,84.7495,83.8454,84.3422,348058.25549999974,1.0,0.0,0.0
2016-01-13,12:08:00,84.3223,84.7038,83.8951,84.4614,217340.5845999997,1.0,0.0,0.0
2016-01-13,14:08:00,84.4813,84.6899,84.0391,84.1534,290776.4647999998,1.0,0.0,0.0
2016-01-14,09:38:00,84.1335,84.1832,82.8717,83.4082,728646.2719999996,1.0,0.0,0.0
2016-01-14,11:39:00,83.448,83.7858,82.9214,83.3089,333292.017999999,1.0,0.0,0.0
2016-01-14,13:39:00,83.2989,83.9844,83.289,83.9149,148248.72039999903,1.0,0.0,0.0
2016-01-14,15:39:00,83.905,84.521,83.8156,84.2229,398865.06719999947,1.0,0.0,0.0
2016-01-15,11:11:00,84.1882,84.3223,82.4842,82.5811,790044.0329999996,1.0,0.0,0.0
2016-01-15,13:11:00,82.5637,82.7823,82.0868,82.5538,369726.0439999998,1.0,0.0,0.0
2016-01-15,15:11:00,82.5339,83.0307,82.4644,82.822,386548.5639999993,1.0,0.0,0.0
2016-01-19,10:43:00,82.8022,83.5274,82.5538,83.4082,477995.69739999954,1.0,0.0,0.0
2016-01-19,12:43:00,83.4082,83.6765,83.0804,83.2791,277022.69899999927,1.0,0.0,0.0
2016-01-19,14:43:00,83.2592,83.6169,83.14,83.337,169818.8939999995,1.0,0.0,0.0
2016-01-20,10:14:00,83.3188,84.1931,83.0704,83.6069,618903.0739999997,1.0,0.0,0.0
2016-01-20,12:14:00,83.6069,83.8156,82.5041,82.5439,361618.6996999998,1.0,0.0,0.0
2016-01-20,14:14:00,82.5637,83.7957,82.0968,83.7743,379574.4929999995,1.0,0.0,0.0
2016-01-21,09:44:00,83.7659,85.0277,83.2095,83.9547,864752.749,1.0,0.0,0.0
2016-01-21,11:44:00,83.9547,84.2329,83.2791,83.9249,460880.2199999993,1.0,0.0,0.0
2016-01-21,13:44:00,83.9249,84.6005,83.8752,84.1524,287055.56979999895,1.0,0.0,0.0
2016-01-21,15:44:00,84.1435,84.5111,83.6765,84.4713,493655.85499999963,1.0,0.0,0.0
2016-01-22,11:17:00,84.4515,85.6288,84.1236,85.1469,466867.8539999999,1.0,0.0,0.0
2016-01-22,13:17:00,85.1271,85.1768,84.4813,84.7545,169385.09949999992,1.0,0.0,0.0
2016-01-22,15:17:00,84.7495,85.2662,84.6998,84.7396,251345.99999999983,1.0,0.0,0.0
2016-01-25,10:47:00,84.7446,84.8042,82.4942,82.8618,780966.7389999998,1.0,0.0,0.0
2016-01-25,12:47:00,82.8717,83.6368,82.5637,83.1698,687636.5440000006,1.0,0.0,0.0
2016-01-25,14:47:00,83.1599,83.5275,83.0009,83.5076,348286.60100000096,1.0,0.0,0.0
2016-01-26,10:17:00,83.5175,84.67,82.822,84.5011,812535.5570000008,1.0,0.0,0.0
2016-01-26,12:18:00,84.5011,84.9482,84.0939,84.5509,275074.183400001,1.0,0.0,0.0
2016-01-26,14:18:00,84.5608,84.68,84.1435,84.4366,287663.31300000084,1.0,0.0,0.0
2016-01-27,09:48:00,84.4289,85.4947,84.3422,85.2264,586604.4890000006,1.0,0.0,0.0
2016-01-27,11:48:00,85.2463,85.2463,84.4912,84.8886,519111.01200000016,1.0,0.0,0.0
2016-01-27,13:48:00,84.9184,84.988,84.5906,84.705,458569.4400000005,1.0,0.0,0.0
2016-01-27,15:48:00,84.6899,84.9145,83.74600000000001,83.8057,719354.134,1.0,0.0,0.0
2016-01-28,11:23:00,83.8057,85.4053,81.8881,84.9731,1446606.474999998,1.0,0.0,0.0
2016-01-28,13:23:00,84.9979,86.3789,84.6502,86.1206,439080.55399999866,1.0,0.0,0.0
2016-01-28,15:23:00,86.1105,87.6651,86.0908,87.1043,1186965.7539999974,1.0,0.0,0.0
2016-01-29,10:53:00,87.1092,87.14399999999999,86.0809,86.8161,1201704.9609999987,1.0,0.0,0.0
2016-01-29,12:53:00,86.7764,87.2731,86.4386,86.8558,462496.7539999983,1.0,0.0,0.0
2016-01-29,14:53:00,86.8757,87.5414,86.7764,87.3725,452586.7289999979,1.0,0.0,0.0
2016-02-01,10:23:00,87.3427,89.0715,87.2433,88.5647,995715.758999998,1.0,0.0,0.0
2016-02-01,12:23:00,88.5548,89.7371,88.1574,89.1336,507327.07099999866,1.0,0.0,0.0
2016-02-01,14:23:00,89.1509,89.7073,88.7635,89.6775,387815.77099999855,1.0,0.0,0.0
2016-02-02,09:54:00,89.6775,89.7272,87.5026,88.0382,1211854.4219999986,1.0,0.0,0.0
2016-02-02,11:54:00,87.9984,88.9621,87.9885,88.8727,440412.1439999975,1.0,0.0,0.0
2016-02-02,13:55:00,88.8628,89.3496,88.6045,88.6244,435033.39639999805,1.0,0.0,0.0
2016-02-02,15:55:00,88.6381,89.3397,88.4684,88.9423,786013.7019999982,1.0,0.0,0.0
2016-02-03,11:25:00,88.9423,89.2602,88.2269,88.8131,511183.8339999986,1.0,0.0,0.0
2016-02-03,13:25:00,88.7833,88.8921,88.525,88.7336,350459.6599999985,1.0,0.0,0.0
2016-02-03,15:25:00,88.7436,89.0615,88.2071,88.2468,495098.4039999982,1.0,0.0,0.0
2016-02-04,10:55:00,88.2468,88.4157,87.44200000000001,88.2741,523819.2139999974,1.0,0.0,0.0
2016-02-04,12:55:00,88.2369,88.8032,87.9786,88.6641,284968.00499999715,1.0,0.0,0.0
2016-02-04,14:55:00,88.6641,89.0715,87.6606,87.7202,307680.5133999973,1.0,0.0,0.0
2016-02-05,10:25:00,87.7302,88.833,87.7103,88.0978,488961.51969999686,1.0,0.0,0.0
2016-02-05,12:25:00,88.0481,88.1177,87.0934,87.2284,289330.1429999972,1.0,0.0,0.0
2016-02-05,14:25:00,87.2135,87.5737,86.985,87.0943,326810.96999999665,1.0,0.0,0.0
2016-02-08,09:59:00,87.0943,88.7535,86.7863,88.5647,555422.3159999971,1.0,0.0,0.0
2016-02-08,11:59:00,88.5647,89.1509,87.8395,88.9622,492031.10099999676,1.0,0.0,0.0
2016-02-08,13:59:00,88.992,89.5285,88.7038,89.2379,380466.3449999965,1.0,0.0,0.0
2016-02-08,15:59:00,89.2304,89.8266,88.8827,89.4391,1114984.4499999974,1.0,0.0,0.0
2016-02-09,11:30:00,88.4753,89.3993,87.7898,89.1609,597356.9963999961,1.0,0.0,0.0
2016-02-09,13:31:00,89.1509,89.7669,88.5065,89.0715,323130.32589999563,1.0,0.0,0.0
2016-02-09,15:31:00,89.0715,89.7272,89.0118,89.4987,420697.0149999957,1.0,0.0,0.0
2016-02-10,11:01:00,89.5285,90.7605,89.0168,90.1445,610014.7130999963,1.0,0.0,0.0
