Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,91.29,91.43,90.45,90.54,126115.0,1.0,0.0,0.0
2016-01-04,09:59:00,90.4826,90.92,90.32,90.605,40730.0,1.0,0.0,0.0
2016-01-04,10:14:00,90.56,90.61,90.27,90.5,111578.0,1.0,0.0,0.0
2016-01-04,10:29:00,90.52,91.005,90.47,90.735,90291.0,1.0,0.0,0.0
2016-01-04,10:44:00,90.72,90.77,90.25,90.49,60638.0,1.0,0.0,0.0
2016-01-04,10:59:00,90.49,90.49,90.13,90.2101,50207.0,1.0,0.0,0.0
2016-01-04,11:14:00,90.21,90.21,89.9,90.07,72899.0,1.0,0.0,0.0
2016-01-04,11:29:00,90.07,90.14,89.91,90.1,37695.0,1.0,0.0,0.0
2016-01-04,11:44:00,90.11,90.28,90.05,90.1699,37536.0,1.0,0.0,0.0
2016-01-04,11:59:00,90.14299999999999,90.33,90.09,90.18,45336.0,1.0,0.0,0.0
2016-01-04,12:14:00,90.16,90.1672,90.0,90.005,33655.0,1.0,0.0,0.0
2016-01-04,12:29:00,90.0099,90.1999,89.939,90.16,35700.0,1.0,0.0,0.0
2016-01-04,12:44:00,90.1401,90.29,90.05,90.2388,33198.0,1.0,0.0,0.0
2016-01-04,12:59:00,90.25,90.319,90.2,90.27,46117.0,1.0,0.0,0.0
2016-01-04,13:14:00,90.27,90.47,90.21,90.38,40701.0,1.0,0.0,0.0
2016-01-04,13:29:00,90.4,90.49,90.21,90.35,65200.0,1.0,0.0,0.0
2016-01-04,13:44:00,90.36,90.61,90.36,90.51,52584.0,1.0,0.0,0.0
2016-01-04,13:59:00,90.5399,90.68,90.46,90.579,51831.0,1.0,0.0,0.0
2016-01-04,14:14:00,90.56,90.5899,90.42,90.54,55632.0,1.0,0.0,0.0
2016-01-04,14:29:00,90.57,90.8,90.5,90.69,42611.0,1.0,0.0,0.0
2016-01-04,14:44:00,90.71,90.7499,90.4,90.49,44095.0,1.0,0.0,0.0
2016-01-04,14:59:00,90.5,90.6004,90.44,90.5699,47799.0,1.0,0.0,0.0
2016-01-04,15:14:00,90.56,90.58,90.39,90.49,55858.0,1.0,0.0,0.0
2016-01-04,15:29:00,90.4801,90.54,90.38,90.5,60123.0,1.0,0.0,0.0
2016-01-04,15:44:00,90.5099,90.78,90.5099,90.76,96473.0,1.0,0.0,0.0
2016-01-04,15:59:00,90.76,91.09,90.755,91.07,262604.0,1.0,0.0,0.0
2016-01-05,09:44:00,91.08,91.5,90.67,90.84,87709.0,1.0,0.0,0.0
2016-01-05,09:59:00,90.85,90.98,90.27,90.27,62277.0,1.0,0.0,0.0
2016-01-05,10:14:00,90.27,90.36,89.87,89.87,93915.0,1.0,0.0,0.0
2016-01-05,10:29:00,89.91,89.91,89.55,89.57,74096.0,1.0,0.0,0.0
2016-01-05,10:44:00,89.57,90.09,89.54,90.08,74235.0,1.0,0.0,0.0
2016-01-05,10:59:00,90.09,90.26,90.0,90.09,83922.0,1.0,0.0,0.0
2016-01-05,11:14:00,90.09,90.14,89.71,89.72,62929.0,1.0,0.0,0.0
2016-01-05,11:29:00,89.72,89.77,89.6,89.68,42574.0,1.0,0.0,0.0
2016-01-05,11:44:00,89.68,89.93,89.63,89.71,52019.0,1.0,0.0,0.0
2016-01-05,11:59:00,89.7,89.82,89.6498,89.72,57432.0,1.0,0.0,0.0
2016-01-05,12:14:00,89.74,89.74,89.31,89.35,111646.0,1.0,0.0,0.0
2016-01-05,12:29:00,89.3499,89.495,89.25,89.33,66444.0,1.0,0.0,0.0
2016-01-05,12:44:00,89.31,89.46,89.28,89.39,52786.0,1.0,0.0,0.0
2016-01-05,12:59:00,89.4,89.4,89.18,89.28,94663.0,1.0,0.0,0.0
2016-01-05,13:14:00,89.3,89.38,89.23,89.23,102030.0,1.0,0.0,0.0
2016-01-05,13:29:00,89.22,89.2899,89.13,89.24,40164.0,1.0,0.0,0.0
2016-01-05,13:44:00,89.25,89.531,89.22,89.5297,69105.0,1.0,0.0,0.0
2016-01-05,13:59:00,89.515,89.75,89.515,89.7444,76229.0,1.0,0.0,0.0
2016-01-05,14:14:00,89.75,89.8,89.66,89.73,75975.0,1.0,0.0,0.0
2016-01-05,14:29:00,89.74,90.11,89.69,90.06,70124.0,1.0,0.0,0.0
