Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:10:00,81.49,83.3,80.95,83.29,671078.0,1.0,0.0,0.0
2016-01-26,12:10:00,83.31,84.03,83.02,83.87,756293.0,1.0,0.0,0.0
2016-01-26,14:10:00,83.85,84.2,83.711,83.94,443579.0,1.0,0.0,0.0
2016-01-27,09:40:00,83.93,87.58,83.8,85.69,1035101.0,1.0,0.0,0.0
2016-01-27,11:40:00,85.695,87.38,84.62,87.12,1016469.0,1.0,0.0,0.0
2016-01-27,13:40:00,87.15,88.0,86.59,86.89,587943.0,1.0,0.0,0.0
2016-01-27,15:40:00,86.89,88.01,85.3801,85.6775,956554.0,1.0,0.0,0.0
2016-01-28,11:12:00,85.69,88.35,85.68,88.05,1334842.0,1.0,0.0,0.0
2016-01-28,13:12:00,88.05,88.58,87.55,88.43,587266.0,1.0,0.0,0.0
2016-01-28,15:12:00,88.43,88.6,88.05,88.47,718214.0,1.0,0.0,0.0
2016-01-29,10:42:00,88.48,89.64,88.27,89.13,1295729.0,1.0,0.0,0.0
2016-01-29,12:42:00,89.13,89.62,88.7,89.57,590418.0,1.0,0.0,0.0
2016-01-29,14:42:00,89.57,89.59,89.12,89.41,533203.0,1.0,0.0,0.0
2016-02-01,10:14:00,89.41,90.05,88.37,89.3501,1192982.0,1.0,0.0,0.0
2016-02-01,12:14:00,89.35,89.79,89.2,89.4,481789.0,1.0,0.0,0.0
2016-02-01,14:14:00,89.4,90.01,89.23,89.74,455156.0,1.0,0.0,0.0
2016-02-02,09:47:00,89.74,90.29,88.68,88.9,959673.0,1.0,0.0,0.0
2016-02-02,11:47:00,88.88,89.71,88.56,89.21,875899.0,1.0,0.0,0.0
2016-02-02,13:47:00,89.21,89.23,88.6,88.64,724303.0,1.0,0.0,0.0
2016-02-02,15:47:00,88.63,88.9599,88.2,88.58,1110463.0,1.0,0.0,0.0
2016-02-03,11:20:00,88.575,89.885,87.9701,88.8,894080.0,1.0,0.0,0.0
2016-02-03,13:20:00,88.82,89.16,88.51,89.03,337730.0,1.0,0.0,0.0
2016-02-03,15:20:00,89.03,89.93,88.58,89.8899,578914.0,1.0,0.0,0.0
2016-02-04,10:50:00,89.89,92.5599,89.21,92.49,938424.0,1.0,0.0,0.0
2016-02-04,12:50:00,92.51,92.705,91.2,91.69,435857.0,1.0,0.0,0.0
2016-02-04,14:50:00,91.66,91.979,90.89,90.99,290281.0,1.0,0.0,0.0
2016-02-05,10:20:00,90.97,91.56,90.75,90.98,581209.0,1.0,0.0,0.0
2016-02-05,12:20:00,91.01,91.0799,90.06,90.23,618240.0,1.0,0.0,0.0
2016-02-05,14:20:00,90.23,90.72,90.08,90.1,381895.0,1.0,0.0,0.0
2016-02-08,09:50:00,90.09,90.42,89.18,89.18,676992.0,1.0,0.0,0.0
2016-02-08,11:50:00,89.2,89.27,88.67,88.82,686230.0,1.0,0.0,0.0
2016-02-08,13:50:00,88.82,89.91,88.82,89.43,480707.0,1.0,0.0,0.0
2016-02-08,15:50:00,89.42,90.58,89.37,90.28,830324.0,1.0,0.0,0.0
2016-02-09,11:24:00,90.2899,90.48,89.25,90.45,504300.0,1.0,0.0,0.0
2016-02-09,13:24:00,90.44,90.63,89.69,89.84,321561.0,1.0,0.0,0.0
2016-02-09,15:24:00,89.823,91.0499,89.7,90.62,322236.0,1.0,0.0,0.0
2016-02-10,10:54:00,90.59,91.86,90.1,91.35,594706.0,1.0,0.0,0.0
2016-02-10,12:54:00,91.3,91.4699,90.5699,91.2999,266821.0,1.0,0.0,0.0
2016-02-10,14:54:00,91.26,91.44,90.78,90.88,324161.0,1.0,0.0,0.0
2016-02-11,10:28:00,90.88,91.02,88.57,89.41,804681.0,1.0,0.0,0.0
2016-02-11,12:28:00,89.4299,89.61,88.3,88.72,459796.0,1.0,0.0,0.0
2016-02-11,14:28:00,88.73,89.1199,88.56,88.56,358211.0,1.0,0.0,0.0
2016-02-12,10:01:00,88.58,91.07,88.54,90.3201,648820.0,1.0,0.0,0.0
2016-02-12,12:02:00,90.3699,91.59,90.22,90.99,277335.0,1.0,0.0,0.0
2016-02-12,14:02:00,90.97,91.51,90.88,91.315,327635.0,1.0,0.0,0.0
2016-02-16,09:33:00,91.33,93.27,91.29,92.885,759159.0,1.0,0.0,0.0
2016-02-16,11:33:00,92.9875,92.99,91.68,92.52,653700.0,1.0,0.0,0.0
2016-02-16,13:33:00,92.52,93.06,92.44,92.905,374966.0,1.0,0.0,0.0
2016-02-16,15:33:00,92.92,93.7107,92.82,93.5801,531013.0,1.0,0.0,0.0
2016-02-17,11:03:00,93.59,95.21,93.4,95.13,818796.0,1.0,0.0,0.0
2016-02-17,13:03:00,95.13,95.18,94.64,95.13,483514.0,1.0,0.0,0.0
2016-02-17,15:03:00,95.1299,95.14,94.69,94.8001,523665.0,1.0,0.0,0.0
2016-02-18,10:33:00,94.8025,95.64,94.71,95.39,592259.0,1.0,0.0,0.0
2016-02-18,12:33:00,95.39,95.74,95.16,95.54,294059.0,1.0,0.0,0.0
2016-02-18,14:33:00,95.54,95.64,94.97,95.64,333458.0,1.0,0.0,0.0
2016-02-19,10:03:00,95.63,95.85,94.32,94.46,1096490.0,1.0,0.0,0.0
2016-02-19,12:03:00,94.455,95.38,94.43,95.295,434652.0,1.0,0.0,0.0
2016-02-19,14:03:00,95.295,95.35,94.961,95.33,350733.0,1.0,0.0,0.0
2016-02-22,09:37:00,95.34,97.25,95.34,97.19,1043925.0,1.0,0.0,0.0
2016-02-22,11:37:00,97.25,97.34,96.31,96.65,458345.0,1.0,0.0,0.0
2016-02-22,13:37:00,96.67,96.79,96.23,96.79,349725.0,1.0,0.0,0.0
2016-02-22,15:37:00,96.7701,96.87,96.21,96.38,384473.0,1.0,0.0,0.0
2016-02-23,11:07:00,96.37,96.56,95.48,95.51,520969.0,1.0,0.0,0.0
2016-02-23,13:07:00,95.5599,95.57,95.15,95.34100000000001,245623.0,1.0,0.0,0.0
2016-02-23,15:07:00,95.35,95.4299,94.81,94.87,331276.0,1.0,0.0,0.0
2016-02-24,10:37:00,94.88,95.07,92.99,94.01,1006309.0,1.0,0.0,0.0
2016-02-24,12:37:00,93.99,94.09,93.24,93.51,586146.0,1.0,0.0,0.0
2016-02-24,14:37:00,93.51,94.25,93.36,94.09,475451.0,1.0,0.0,0.0
2016-02-25,10:07:00,94.1,94.74,93.97,94.13,1086534.0,1.0,0.0,0.0
2016-02-25,12:07:00,94.14,94.5751,93.97,94.49,385625.0,1.0,0.0,0.0
2016-02-25,14:07:00,94.5,95.02,94.32,94.89,289262.0,1.0,0.0,0.0
2016-02-26,09:38:00,94.9,95.77,94.67,95.46,650133.0,1.0,0.0,0.0
2016-02-26,11:39:00,95.51,95.73,95.07,95.16,321135.0,1.0,0.0,0.0
2016-02-26,13:39:00,95.16,95.43,94.96,95.12,236737.0,1.0,0.0,0.0
2016-02-26,15:39:00,95.12,95.15,94.76,95.0,358668.0,1.0,0.0,0.0
2016-02-29,11:09:00,95.01,95.43,94.74,95.32,539346.0,1.0,0.0,0.0
2016-02-29,13:09:00,95.33,95.67,95.21,95.315,253511.0,1.0,0.0,0.0
2016-02-29,15:09:00,95.33,95.365,94.5,94.57,285784.0,1.0,0.0,0.0
2016-03-01,10:39:00,94.57,96.11,94.25,96.06,575812.0,1.0,0.0,0.0
2016-03-01,12:40:00,96.06,96.79,95.76,96.60799999999999,218509.0,1.0,0.0,0.0
2016-03-01,14:40:00,96.62,96.913,96.54,96.9,247381.0,1.0,0.0,0.0
2016-03-02,10:10:00,96.88,97.12,96.13,96.46,547809.0,1.0,0.0,0.0
2016-03-02,12:10:00,96.46,96.8599,96.1,96.47,250254.0,1.0,0.0,0.0
2016-03-02,14:11:00,96.46,96.6534,96.34,96.4399,163052.0,1.0,0.0,0.0
2016-03-03,09:41:00,96.4201,97.08,96.41,96.8301,461827.0,1.0,0.0,0.0
2016-03-03,11:41:00,96.83,96.9,95.85,96.2,483526.0,1.0,0.0,0.0
2016-03-03,13:41:00,96.21,96.66,96.15,96.6101,232623.0,1.0,0.0,0.0
2016-03-03,15:41:00,96.6148,96.7,96.3101,96.6,287836.0,1.0,0.0,0.0
2016-03-04,11:11:00,96.6,97.3219,96.21,97.24,511446.0,1.0,0.0,0.0
2016-03-04,13:11:00,97.25,97.68,97.07,97.59,293149.0,1.0,0.0,0.0
2016-03-04,15:11:00,97.59,98.11,97.38,97.4,539279.0,1.0,0.0,0.0
2016-03-07,10:42:00,97.41,98.0499,97.0,97.87,577044.0,1.0,0.0,0.0
2016-03-07,12:42:00,97.8504,97.9699,97.58,97.92,303471.0,1.0,0.0,0.0
2016-03-07,14:42:00,97.91,98.0,97.39,97.5,355384.0,1.0,0.0,0.0
2016-03-08,10:12:00,97.5,97.87,96.64,97.08,491912.0,1.0,0.0,0.0
2016-03-08,12:12:00,97.1199,97.23,96.44,97.18,419081.0,1.0,0.0,0.0
2016-03-08,14:13:00,97.16,97.57,97.09,97.57,210163.0,1.0,0.0,0.0
2016-03-09,09:43:00,97.56,97.7499,97.04,97.31,419674.0,1.0,0.0,0.0
2016-03-09,11:43:00,97.35,97.4,96.8348,97.225,289518.0,1.0,0.0,0.0
2016-03-09,13:43:00,97.23,97.46,96.69,96.74,401897.0,1.0,0.0,0.0
2016-03-09,15:43:00,96.73,97.08,96.556,96.84,333116.0,1.0,0.0,0.0
2016-03-10,11:13:00,96.84,97.63,96.31,96.51,419079.0,1.0,0.0,0.0
2016-03-10,13:13:00,96.56,96.67,96.13,96.13,374545.0,1.0,0.0,0.0
2016-03-10,15:13:00,96.14,96.99,96.14,96.8875,268497.0,1.0,0.0,0.0
2016-03-11,10:43:00,96.91,98.62,96.8101,98.45,396811.0,1.0,0.0,0.0
2016-03-11,12:43:00,98.445,98.67,98.27,98.384,271295.0,1.0,0.0,0.0
2016-03-11,14:43:00,98.38,98.5,97.86,97.88,289447.0,1.0,0.0,0.0
2016-03-14,10:13:00,97.88,98.35,97.46,98.161,552250.0,1.0,0.0,0.0
2016-03-14,12:14:00,98.1898,98.51,97.95,98.1599,184119.0,1.0,0.0,0.0
2016-03-14,14:14:00,98.16,98.45,98.1,98.19,164935.0,1.0,0.0,0.0
2016-03-15,09:44:00,98.19,98.2925,96.735,97.32,565006.0,1.0,0.0,0.0
2016-03-15,11:44:00,97.29,97.81,97.1,97.58,377547.0,1.0,0.0,0.0
2016-03-15,13:44:00,97.58,97.85,97.42,97.7011,228637.0,1.0,0.0,0.0
2016-03-15,15:44:00,97.71,97.99,97.68,97.86,387285.0,1.0,0.0,0.0
2016-03-16,11:15:00,97.85,98.23,97.41,98.13,293717.0,1.0,0.0,0.0
2016-03-16,13:15:00,98.14,98.24,97.65,97.66,213964.0,1.0,0.0,0.0
2016-03-16,15:15:00,97.67,98.76,97.56,98.385,529994.0,1.0,0.0,0.0
2016-03-17,10:45:00,98.41,99.37,98.07,99.36,589687.0,1.0,0.0,0.0
2016-03-17,12:45:00,99.36,100.72,99.29,100.66,723928.0,1.0,0.0,0.0
2016-03-17,14:45:00,100.66,101.041,100.49,100.82,693004.0,1.0,0.0,0.0
2016-03-18,10:17:00,100.81,101.19,100.55,100.68,922393.0,1.0,0.0,0.0
2016-03-18,12:17:00,100.68,100.85,100.31,100.62,677493.0,1.0,0.0,0.0
2016-03-18,14:17:00,100.63,100.91,100.48,100.89,296271.0,1.0,0.0,0.0
2016-03-21,09:47:00,100.9,101.34,100.64,101.09,674942.0,1.0,0.0,0.0
2016-03-21,11:47:00,101.09,101.4,100.94,101.29,391090.0,1.0,0.0,0.0
2016-03-21,13:47:00,101.3,101.71,101.2,101.67,234098.0,1.0,0.0,0.0
2016-03-21,15:47:00,101.67,101.91,101.57,101.68,380798.0,1.0,0.0,0.0
2016-03-22,11:17:00,101.69,102.26,101.19,102.255,480783.0,1.0,0.0,0.0
2016-03-22,13:17:00,102.25,102.4,101.79,102.31,316844.0,1.0,0.0,0.0
2016-03-22,15:17:00,102.3,102.47,102.13,102.17,411683.0,1.0,0.0,0.0
2016-03-23,10:47:00,102.165,102.475,101.66,102.14,650282.0,1.0,0.0,0.0
2016-03-23,12:47:00,102.13,102.42,101.99,102.35,338344.0,1.0,0.0,0.0
2016-03-23,14:47:00,102.35,102.45,102.14,102.27,318803.0,1.0,0.0,0.0
2016-03-24,10:17:00,102.28,102.31,101.06,101.39,799544.0,1.0,0.0,0.0
2016-03-24,12:17:00,101.39,101.64,101.24,101.44,195383.0,1.0,0.0,0.0
2016-03-24,14:18:00,101.44,101.62,101.25,101.42,304469.0,1.0,0.0,0.0
